MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.9062,21.0,15.0,33.0,15.5762,4795
EEMETRIC,2022-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.6319,63.0,39.0,84.0,29.7077,15077
EEMETRIC,2022-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.5607,45.0,30.0,59.0,20.7546,93343
EEMETRIC,2022-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.3152,21.0,12.0,29.0,11.8696,296479
EEMETRIC,2022-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.4644,31.0,24.0,55.0,22.7096,7322
EEMETRIC,2022-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.6717,50.0,41.0,58.0,12.4672,2623
EEMETRIC,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.1724,61.0,59.0,65.0,4.3077,29
EEMETRIC,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.4976,38.0,35.0,42.0,5.1896,211
EEMETRIC,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.4072,68.0,56.0,83.0,21.767,87798
EEMETRIC,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.5156,61.0,55.0,68.0,11.3345,5017
EEMETRIC,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.327,82.0,45.0,97.0,27.394,1829
EEMETRIC,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,98.7778,99.0,98.0,101.0,3.2069,18
EEMETRIC,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.513,85.0,78.0,91.0,11.4924,16230
EEMETRIC,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.2618,74.0,66.0,87.0,15.5455,718
EEMETRIC,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7,37.0,23.0,51.0,17.7893,27731
EEMETRIC,2022-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3432,32.0,19.0,45.0,17.3435,22966
EEMETRIC,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5667,30.0,21.0,37.0,13.0286,120
EEMETRIC,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.0175,69.0,54.0,81.0,18.5043,5039
EEMETRIC,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.0954,62.0,50.0,78.0,21.3481,6486
EEMETRIC,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.8871,56.0,22.0,67.0,23.9796,2719
EEMETRIC,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.3529,74.0,68.0,81.0,11.2916,1791
EEMETRIC,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.541,67.0,61.0,74.0,12.5,4235
EEMETRIC,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8889,54.0,49.0,58.0,8.0793,1377
EEMETRIC,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.6819,61.0,45.0,69.0,18.275,635
EEMETRIC,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.8392,61.0,53.0,68.0,12.6189,423
EEMETRIC,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.8543,44.0,22.0,104.0,49.3054,17189
EEMETRIC,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.8155,40.0,32.0,50.0,18.9578,5338
EEMETRIC,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.1349,31.0,24.0,39.0,14.57,9962
EEMETRIC,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.3682,54.0,49.0,60.0,9.5608,5453
EEMETRIC,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.9323,58.0,54.0,62.0,7.3981,27381
EEMETRIC,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.5144,48.0,39.0,62.0,15.4286,97657
EEMETRIC,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5754,68.0,58.0,86.0,16.0276,749
EEMETRIC,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.6682,56.0,51.0,59.0,9.2151,2797
EEMETRIC,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.2,77.0,66.0,85.0,14.0828,925
EEMETRIC,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.6667,17.0,17.0,19.0,1.9477,42
EEMETRIC,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.3387,83.0,53.0,106.0,38.9473,9058
EEMETRIC,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.9083,46.0,37.0,51.0,9.7101,109
EEMETRIC,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.5259,72.0,58.0,85.0,18.7268,135
EEMETRIC,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.356,76.0,68.0,84.0,11.5865,646
EEMETRIC,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.5247,53.0,44.0,137.0,48.1024,2491
EEMETRIC,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.8198,89.0,83.0,95.0,10.6004,5301
EEMETRIC,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.5356,35.0,29.0,43.0,10.3938,239
EEMETRIC,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,78.0915,74.0,63.0,90.0,25.2821,754
EEMETRIC,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6667,8.0,5.0,10.0,3.5232,21
EEMETRIC,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.9839,90.0,73.0,101.0,16.3209,1241
EEMETRIC,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.7678,71.0,54.0,82.0,15.9162,23845
EEMETRIC,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.7577,34.0,24.0,42.0,17.9517,2773
EEMETRIC,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0279,26.0,20.0,32.0,11.7152,92578
EEMETRIC,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.276,37.0,31.0,47.0,19.9269,23191
EEMETRIC,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6323,53.0,28.0,78.0,26.501,80043
EEMETRIC,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.0031,53.0,48.0,60.0,10.4792,1595
EEMETRIC,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.4785,163.0,118.0,177.0,41.225,15926
EEMETRIC,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.1777,69.0,55.0,77.0,16.1995,2808
EEMETRIC,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.9321,79.0,66.0,86.0,18.5294,14188
EEMETRIC,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.113,88.0,50.0,143.0,52.464,37509
EEMETRIC,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.818,27.0,21.0,33.0,10.2154,3357
EEMETRIC,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.2173,63.0,49.0,73.0,19.9894,8643
EEMETRIC,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.922,91.0,85.0,99.0,12.4016,205
EEMETRIC,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.6211,7.0,6.0,13.0,6.9897,161
EEMETRIC,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.13,50.0,32.0,71.0,26.6644,92899
EEMETRIC,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.1077,71.0,62.0,79.0,11.2877,1133
EEMETRIC,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.3271,101.0,55.0,132.0,45.2196,160820
EEMETRIC,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.367,112.0,63.0,135.0,43.4324,224174
EEMETRIC,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.1796,17.0,9.0,34.0,21.4314,1966
EEMETRIC,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.7752,41.0,25.0,49.0,15.2751,1268
EEMETRIC,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.4385,66.0,59.0,72.0,13.8149,3523
EEMETRIC,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.2538,62.0,52.0,73.0,17.2443,2273
EEMETRIC,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.3068,76.0,49.0,86.0,22.5987,45629
EEMETRIC,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1875,15.0,14.0,18.0,3.7286,64
EEMETRIC,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.7054,78.0,65.0,92.0,20.1214,32604
EEMETRIC,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.4021,24.0,18.0,32.0,15.1287,12452
EEMETRIC,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.8571,105.0,99.0,114.0,12.3067,371
EEMETRIC,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.0954,66.0,42.0,81.0,22.0155,20554
EEMETRIC,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.9163,57.0,42.0,69.0,19.4263,2713
EEMETRIC,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.4167,65.0,6.0,75.0,37.4699,708
EEMETRIC,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.0808,69.0,58.0,77.0,15.354,11403
EEMETRIC,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
EEMETRIC,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.9545,59.5,45.0,73.0,14.7524,44
EEMETRIC,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,54.4028,53.0,40.5,67.0,17.6625,72
EEMETRIC,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.061,53.0,46.0,58.0,11.0858,22680
EEMETRIC,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.64,63.0,50.0,75.0,18.1097,42752
EEMETRIC,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.2862,61.0,50.0,75.0,18.3192,18219
EEMETRIC,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.3134,63.0,53.0,72.0,14.5383,21050
EEMETRIC,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.5133,71.0,58.0,83.0,17.0899,8861
EEMETRIC,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.6275,64.0,50.0,78.0,19.5382,7982
EEMETRIC,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.9089,57.0,52.0,61.0,8.2216,2712
EEMETRIC,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,77.6527,80.0,65.0,93.0,20.7999,619
EEMETRIC,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.3454,62.0,30.0,73.0,24.3404,2907
EEMETRIC,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.5829,52.0,42.0,63.0,14.1949,14312
EEMETRIC,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.0137,55.0,43.0,67.0,17.0959,37689
EEMETRIC,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.0061,56.0,45.0,71.0,16.7843,2621
EEMETRIC,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4326,40.0,25.0,58.0,23.9646,817557
EEMETRIC,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.4068,58.0,41.0,80.0,25.4005,2198103
EEMETRIC,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.3675,66.0,49.0,80.0,22.2864,348496
EEMETRIC,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.3173,58.0,46.0,69.0,17.9437,77700
EEMETRIC,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.4956,60.0,45.0,76.0,23.0071,542703
EEMETRIC,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.9516,51.0,39.0,64.0,18.4437,171444
EEMETRIC,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.3868,62.0,47.0,78.0,21.5119,174716
EEMETRIC,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4068,74.0,53.0,91.0,24.3752,929725
EEMETRIC,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.251,70.0,47.0,90.0,26.0231,245114
EEMETRIC,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.7561,54.0,40.0,69.0,20.5942,213840
EEMETRIC,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.5019,46.0,32.0,62.0,22.7086,862629
EEMETRIC,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.1546,61.0,46.0,74.0,20.2307,354037
EEMETRIC,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.5316,53.0,40.0,67.0,18.6308,71656
EEMETRIC,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.5483,62.0,42.0,85.0,27.138,1420331
EEMETRIC,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.1567,63.0,53.0,72.0,16.4013,244978
EEMETRIC,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.8923,64.0,47.0,82.0,21.764,25586
EEMETRIC,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.5265,61.0,46.0,74.0,19.5772,154348
EEMETRIC,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.3165,56.0,39.0,77.0,26.0593,261975
EEMETRIC,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.6379,65.0,53.0,76.0,16.5869,8396
EEMETRIC,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.6848,57.0,48.0,67.0,14.6731,2538
EEMETRIC,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.1638,41.0,29.0,56.0,22.7047,338774
EEMETRIC,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8154,46.0,31.0,65.0,24.7011,280113
EEMETRIC,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3665,43.0,29.0,59.0,21.3338,63229
EEMETRIC,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.5008,57.0,42.0,71.0,20.0141,4187
EEMETRIC,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.2698,74.0,62.0,89.0,18.5917,367
EEMETRIC,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.5627,61.0,49.0,80.0,20.7891,343
EEMETRIC,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.16,46.0,33.0,57.0,19.2597,25
EEMETRIC,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.8243,85.0,71.0,97.0,19.917,74
EEMETRIC,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.1027,33.0,21.0,47.0,19.8479,867
EEMETRIC,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.5994,53.0,38.0,75.0,23.6451,2439
EEMETRIC,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.6912,66.0,59.0,72.0,10.3565,1130
EEMETRIC,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.4716,69.0,45.0,98.0,34.825,130101
EEMETRIC,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.3451,70.0,41.0,89.0,28.9112,545253
EEMETRIC,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.8331,69.0,43.0,88.0,25.3426,249598
EEMETRIC,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2083,58.0,40.0,81.0,27.4203,2031921
EEMETRIC,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.7355,64.0,33.0,85.0,30.0815,178901
EEMETRIC,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.7102,54.0,36.0,73.0,25.2423,1839881
EEMETRIC,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.739,72.0,59.0,92.0,22.3873,1380579
EEMETRIC,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.1345,51.0,29.0,81.0,33.2117,3702896
EEMETRIC,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9831,9.0,4.0,19.0,13.9584,135911
EEMETRIC,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.4968,56.0,38.0,74.0,25.5403,2972462
EEMETRIC,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.5538,52.0,35.0,73.0,24.9528,951608
EEMETRIC,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.0552,59.0,39.0,82.0,28.8178,1184034
EEMETRIC,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.3226,68.0,53.0,81.0,21.9327,580473
EEMETRIC,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1047,20.0,11.0,34.0,18.456,120709
EEMETRIC,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.5177,60.0,38.0,82.0,27.3947,626007
EEMETRIC,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.8608,56.0,42.0,74.0,25.1884,1557095
EEMETRIC,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.0348,60.0,44.0,83.0,24.7388,1579135
EEMETRIC,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.9136,69.0,50.0,86.0,27.1505,1021464
