MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.4252,51.0,37.0,68.0,26.3779,4795
EEMETRIC,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.2705,99.0,66.0,130.0,47.7962,15077
EEMETRIC,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.4021,58.0,35.0,86.0,33.6684,93343
EEMETRIC,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.4289,48.0,24.0,73.0,29.9002,296479
EEMETRIC,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.5194,37.0,25.0,72.0,39.0085,7322
EEMETRIC,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.3145,60.0,47.0,73.0,19.5262,2623
EEMETRIC,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.5172,84.0,80.0,89.0,6.015,29
EEMETRIC,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.0948,43.0,36.0,67.0,18.7384,211
EEMETRIC,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.0367,69.0,57.0,86.0,22.9372,87798
EEMETRIC,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.6994,99.0,90.0,107.0,13.9163,5017
EEMETRIC,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.0104,65.0,52.0,79.0,19.5728,1829
EEMETRIC,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3889,26.0,22.0,28.0,5.1869,18
EEMETRIC,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.7951,113.0,99.0,130.0,20.6704,16230
EEMETRIC,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.8259,121.0,114.0,125.0,9.3136,718
EEMETRIC,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.5255,33.0,24.0,44.0,17.5334,27731
EEMETRIC,2021-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.6875,35.0,25.0,48.0,18.2886,22966
EEMETRIC,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7417,19.0,10.5,31.0,13.9047,120
EEMETRIC,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.5824,61.0,39.0,81.0,29.4595,28621
EEMETRIC,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.5035,71.0,47.0,88.0,29.8281,6486
EEMETRIC,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.7646,95.0,54.0,115.0,33.2525,2719
EEMETRIC,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.4495,77.0,66.0,87.0,13.8392,1791
EEMETRIC,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.1169,71.0,65.0,77.0,10.2412,4235
EEMETRIC,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.7771,79.0,71.0,85.0,9.9721,1377
EEMETRIC,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.8787,51.0,42.0,61.0,20.4302,635
EEMETRIC,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.1017,91.0,82.0,99.0,16.1986,423
EEMETRIC,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,101.2878,59.0,30.0,184.0,79.8158,17189
EEMETRIC,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.4408,40.0,30.0,53.0,28.0089,5338
EEMETRIC,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.4406,18.0,6.0,38.0,37.7378,9962
EEMETRIC,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.8599,74.0,66.0,80.0,11.2162,5453
EEMETRIC,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.1564,75.0,70.0,79.0,8.1639,26425
EEMETRIC,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.3862,60.0,46.0,78.0,25.6838,97657
EEMETRIC,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.761,79.0,67.0,96.0,16.4995,749
EEMETRIC,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.1437,66.0,58.0,72.0,12.3726,2797
EEMETRIC,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.1016,90.0,80.0,99.0,13.9075,925
EEMETRIC,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,1.0,1.0,0.7067,42
EEMETRIC,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,164.7004,183.0,128.0,222.0,71.68,9058
EEMETRIC,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.2477,59.0,46.0,72.0,21.2444,109
EEMETRIC,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.9481,62.0,53.0,97.0,26.2163,135
EEMETRIC,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.805,100.0,83.0,112.0,21.4851,646
EEMETRIC,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.4119,165.0,72.0,181.0,67.8102,2491
EEMETRIC,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.9902,107.0,95.0,115.0,17.9877,5301
EEMETRIC,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.4937,26.0,15.0,36.0,12.847,239
EEMETRIC,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,78.4788,76.0,65.0,90.0,23.0985,754
EEMETRIC,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,14.0,9.0,21.0,6.3396,21
EEMETRIC,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.8783,95.0,87.0,101.0,13.0818,1241
EEMETRIC,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.6812,86.0,72.0,103.0,21.5261,23845
EEMETRIC,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.317,37.0,22.0,50.0,29.0223,2640
EEMETRIC,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.9295,54.0,44.0,66.0,19.1813,92578
EEMETRIC,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0122,50.0,42.0,62.0,20.6669,23191
EEMETRIC,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.2382,57.0,36.0,86.0,29.5591,80043
EEMETRIC,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.7874,64.0,59.0,73.0,12.6295,1543
EEMETRIC,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.5485,164.0,104.0,186.0,56.4334,15926
EEMETRIC,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.0901,83.0,68.0,99.0,19.3117,2808
EEMETRIC,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.4138,82.0,67.0,93.0,20.7179,14188
EEMETRIC,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.0166,87.0,46.0,151.0,59.7042,37509
EEMETRIC,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.1603,46.0,30.0,58.0,21.9823,3357
EEMETRIC,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.7769,64.0,48.0,77.0,20.8863,8643
EEMETRIC,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1317,80.0,73.0,90.0,11.5496,205
EEMETRIC,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0994,0.0,0.0,3.0,10.5608,161
EEMETRIC,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.7079,63.0,31.0,96.0,42.727,92899
EEMETRIC,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.2198,74.0,62.0,89.0,18.0044,1133
EEMETRIC,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.2014,132.0,62.0,158.0,56.3071,160820
EEMETRIC,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.449,141.0,69.0,164.0,56.0825,224174
EEMETRIC,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.9578,46.0,27.0,69.0,29.6256,1966
EEMETRIC,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.7737,55.0,48.5,69.0,29.6647,1268
EEMETRIC,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.5541,83.0,75.0,93.0,16.6606,3523
EEMETRIC,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.3425,77.0,63.0,87.0,17.8516,2356
EEMETRIC,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.2823,54.0,35.0,78.0,26.1056,45629
EEMETRIC,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.2969,46.0,42.0,50.0,6.6771,64
EEMETRIC,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.07,79.0,64.0,97.0,24.4285,32503
EEMETRIC,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.6422,42.0,31.0,55.0,21.0869,12452
EEMETRIC,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.5903,87.0,76.0,96.0,13.9527,371
EEMETRIC,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.4416,99.0,68.0,126.0,32.2976,20554
EEMETRIC,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.4228,74.0,53.0,102.0,32.0247,2713
EEMETRIC,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1003,3.0,1.0,7.0,43.5056,708
EEMETRIC,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.9312,82.0,64.0,97.0,21.0423,11403
EEMETRIC,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
EEMETRIC,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.4091,63.5,49.0,69.5,14.9975,44
EEMETRIC,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,71.2639,71.5,59.0,82.0,17.3949,72
EEMETRIC,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.9773,64.0,46.0,73.0,19.1527,22680
EEMETRIC,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.073,85.0,68.0,98.0,23.1683,42752
EEMETRIC,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.7523,89.0,72.0,105.0,25.9538,18219
EEMETRIC,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.3229,98.0,78.0,112.0,24.8934,21050
EEMETRIC,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.5438,91.0,77.0,105.0,22.4388,8861
EEMETRIC,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.8767,87.0,58.0,104.0,29.1726,7982
EEMETRIC,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.1158,80.0,74.0,84.0,9.883,2712
EEMETRIC,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.58,3.0,2.0,9.0,5.1004,619
EEMETRIC,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.5528,77.0,63.0,87.0,16.9444,2907
EEMETRIC,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.1056,74.0,60.0,86.0,18.8269,14312
EEMETRIC,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.8573,70.0,55.0,82.0,24.3025,37689
EEMETRIC,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,71.3911,72.0,45.0,98.0,35.3263,2621
EEMETRIC,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.2173,64.0,50.0,80.0,24.7922,817606
EEMETRIC,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.3463,55.0,36.0,85.0,33.5329,2198199
EEMETRIC,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.6048,59.0,41.0,81.0,27.8613,348497
EEMETRIC,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.3776,66.0,51.0,83.0,24.9747,77700
EEMETRIC,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.4036,72.0,56.0,92.0,28.8902,543343
EEMETRIC,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.9159,73.0,59.0,90.0,22.3926,171397
EEMETRIC,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.5295,63.0,42.0,82.0,28.5326,174716
EEMETRIC,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.6034,83.0,55.0,128.0,41.8534,930293
EEMETRIC,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.3951,84.0,62.0,118.0,35.7857,245114
EEMETRIC,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.2343,74.0,58.0,97.0,27.515,213840
EEMETRIC,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.1061,63.0,47.0,81.0,27.5701,862677
EEMETRIC,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.7228,74.0,57.0,90.0,25.8042,354037
EEMETRIC,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.3613,81.0,63.0,100.0,25.4615,71656
EEMETRIC,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.8321,64.0,41.0,99.0,40.0748,1420357
EEMETRIC,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.0869,71.0,60.0,84.0,19.8686,244978
EEMETRIC,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.5039,67.0,46.0,90.0,29.0714,25586
EEMETRIC,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.0061,72.0,57.0,86.0,21.6276,154448
EEMETRIC,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.2217,77.0,50.0,103.0,32.1345,261743
EEMETRIC,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.2377,70.0,59.0,80.0,15.966,8396
EEMETRIC,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.8144,60.0,52.0,69.0,13.5454,2538
EEMETRIC,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.7289,56.0,44.0,72.0,25.7441,338774
EEMETRIC,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.1277,73.0,54.0,98.0,28.1067,280113
EEMETRIC,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6308,48.0,36.0,65.0,22.1968,63174
EEMETRIC,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.2825,74.0,43.0,98.0,31.8991,4187
EEMETRIC,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.0545,69.0,48.0,92.0,26.6739,367
EEMETRIC,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1516,89.0,73.0,102.0,19.4637,343
EEMETRIC,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.16,75.0,67.0,81.0,10.2944,25
EEMETRIC,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.4865,69.0,50.0,80.0,21.0836,74
EEMETRIC,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.4383,49.0,32.0,63.0,20.7967,867
EEMETRIC,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.2653,72.0,56.0,89.0,21.221,2439
EEMETRIC,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1628,78.0,70.0,87.0,11.4125,1130
EEMETRIC,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.0829,65.0,45.0,99.0,37.3715,130101
EEMETRIC,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.8047,98.0,60.0,131.0,41.7104,545259
EEMETRIC,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.0064,81.0,58.0,115.0,34.2212,249598
EEMETRIC,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.4554,71.0,47.0,112.0,39.9571,2031900
EEMETRIC,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.8247,59.0,27.0,107.0,44.004,178901
EEMETRIC,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.7337,73.0,46.0,100.0,35.1227,1840038
EEMETRIC,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.6268,95.0,68.0,131.0,40.9592,1380535
EEMETRIC,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.2469,72.0,37.0,122.0,50.6111,3702792
EEMETRIC,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.421,16.0,8.0,27.0,25.142,135911
EEMETRIC,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.8186,70.0,48.0,100.0,37.4847,2974318
EEMETRIC,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.9802,74.0,51.0,103.0,36.5726,951608
EEMETRIC,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2685,80.0,52.0,114.0,39.9944,1184034
EEMETRIC,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.5465,99.0,75.0,120.0,32.1514,580408
EEMETRIC,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.7924,25.0,12.0,45.0,28.3897,120709
EEMETRIC,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.7282,78.0,46.0,111.0,38.5757,626007
EEMETRIC,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.9174,55.0,36.0,94.0,43.3152,1572158
EEMETRIC,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.6054,75.0,46.0,122.0,47.1988,1579711
EEMETRIC,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.7983,91.0,62.0,113.0,35.3629,1021568
