MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.5112,30.0,19.0,45.0,21.6533,4795
EEMETRIC,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,149.3169,173.0,81.0,214.0,74.8957,15077
EEMETRIC,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.3779,102.0,77.0,122.0,32.6478,93343
EEMETRIC,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.2725,56.0,36.0,102.0,38.1984,296479
EEMETRIC,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.4219,27.0,19.0,43.0,22.7651,7322
EEMETRIC,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.0705,72.0,59.0,94.0,25.6604,2623
EEMETRIC,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.3103,100.0,96.0,103.0,5.2922,29
EEMETRIC,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.3839,46.0,40.0,54.0,9.7558,211
EEMETRIC,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.1905,72.0,58.0,95.0,26.9949,87798
EEMETRIC,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.6791,96.0,88.0,106.0,14.9314,5017
EEMETRIC,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,81.2679,82.0,62.0,103.0,28.8608,1829
EEMETRIC,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.8889,62.5,60.0,66.0,3.8714,18
EEMETRIC,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.7106,113.0,101.0,122.0,15.4696,16230
EEMETRIC,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.9039,101.0,87.0,113.0,19.1197,718
EEMETRIC,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.5909,51.0,38.0,68.0,23.5231,27731
EEMETRIC,2011-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0062,47.0,29.0,70.0,27.4631,22966
EEMETRIC,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7417,47.0,37.0,58.0,16.6055,120
EEMETRIC,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.1712,86.0,60.0,107.0,33.4377,28621
EEMETRIC,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.512,148.0,92.0,165.0,42.5342,6486
EEMETRIC,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.0191,78.0,51.0,94.0,26.8276,2719
EEMETRIC,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.2736,94.0,84.0,104.0,15.4872,1791
EEMETRIC,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.7629,82.0,74.0,91.0,16.524,4235
EEMETRIC,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.1692,131.0,121.0,137.0,13.418,1377
EEMETRIC,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.7071,53.0,41.0,65.0,20.6332,635
EEMETRIC,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.383,82.0,66.0,101.0,22.449,423
EEMETRIC,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.0728,92.0,38.0,210.0,90.2922,17189
EEMETRIC,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.9434,41.0,33.0,54.0,28.2819,5338
EEMETRIC,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,73.7734,57.0,33.0,116.0,51.9861,9962
EEMETRIC,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.0613,120.0,112.0,127.0,16.0764,5453
EEMETRIC,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.0485,121.0,112.0,128.0,17.8911,27383
EEMETRIC,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.0547,92.0,71.0,105.0,26.7435,97657
EEMETRIC,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.4927,83.0,75.0,92.0,13.5859,749
EEMETRIC,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.2978,99.0,82.0,107.0,22.8138,2797
EEMETRIC,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.2368,125.0,102.0,142.0,25.8321,925
EEMETRIC,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,249.1425,258.0,218.0,293.0,65.552,9058
EEMETRIC,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.8624,56.0,41.0,64.0,17.255,109
EEMETRIC,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.2593,73.0,54.0,85.0,21.3642,135
EEMETRIC,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.0418,120.5,100.0,138.0,29.2941,646
EEMETRIC,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,155.44,171.0,129.0,192.0,49.2814,2491
EEMETRIC,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.3075,122.0,112.0,130.0,17.2445,5301
EEMETRIC,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.7699,40.0,26.0,51.0,16.0444,239
EEMETRIC,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,74.569,72.0,58.0,87.0,26.9599,754
EEMETRIC,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.619,1.0,1.0,2.0,1.3265,21
EEMETRIC,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.8082,115.0,105.0,128.0,15.849,1241
EEMETRIC,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.4122,120.0,102.0,135.0,23.1322,23845
EEMETRIC,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.2293,37.0,27.0,48.0,18.6272,2804
EEMETRIC,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7289,33.0,24.0,43.0,15.4039,92578
EEMETRIC,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8114,49.0,40.0,59.0,18.4452,23191
EEMETRIC,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.8879,54.0,37.0,89.0,32.1109,80043
EEMETRIC,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.5889,81.0,74.0,89.0,11.8495,1508
EEMETRIC,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.0285,192.0,82.0,243.0,90.7686,15926
EEMETRIC,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.3009,112.0,94.0,136.0,27.3811,2808
EEMETRIC,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.6457,92.0,77.0,106.0,22.2017,14188
EEMETRIC,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.6591,90.0,37.0,167.0,76.3372,37509
EEMETRIC,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.8418,99.0,76.0,119.0,35.7713,3357
EEMETRIC,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.162,84.0,68.0,98.0,23.0611,8643
EEMETRIC,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.1415,113.0,104.0,119.0,10.9604,205
EEMETRIC,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8509,0.0,0.0,2.0,20.978,161
EEMETRIC,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.6487,114.0,67.0,148.0,53.6537,92899
EEMETRIC,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,105.5313,106.0,93.0,117.0,16.5842,1133
EEMETRIC,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.8345,118.0,49.0,204.0,78.7139,160820
EEMETRIC,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.7848,120.0,43.0,204.0,80.5221,224174
EEMETRIC,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6297,1.0,0.0,3.0,16.9111,1966
EEMETRIC,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.1538,63.5,41.5,105.0,34.4732,1268
EEMETRIC,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.398,117.0,103.0,128.0,20.0433,3452
EEMETRIC,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.2403,84.0,67.0,101.0,21.4747,2160
EEMETRIC,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0744,77.0,53.0,99.0,28.3522,45629
EEMETRIC,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.2131,102.0,88.0,109.0,31.315,61
EEMETRIC,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.9324,90.0,71.0,109.0,26.5429,32604
EEMETRIC,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4068,46.0,34.0,58.0,19.086,12452
EEMETRIC,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.221,96.0,74.0,110.0,25.2575,371
EEMETRIC,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.6485,101.0,76.0,123.0,27.1641,20554
EEMETRIC,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.2776,75.0,58.0,94.0,27.3687,2713
EEMETRIC,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,144.5438,171.0,123.0,191.0,68.6063,708
EEMETRIC,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.3406,108.0,87.0,127.0,25.2072,11403
EEMETRIC,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
EEMETRIC,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.2045,64.0,60.0,68.0,5.4045,44
EEMETRIC,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,44.9692,45.0,21.0,58.0,25.3322,65
EEMETRIC,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.0685,86.0,62.0,102.0,30.1666,22680
EEMETRIC,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.3871,99.0,60.0,122.0,37.805,42752
EEMETRIC,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.4107,107.0,76.0,128.0,34.4264,18219
EEMETRIC,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.4965,91.0,62.0,113.0,33.0093,21050
EEMETRIC,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.1825,106.0,86.0,122.0,27.0936,8861
EEMETRIC,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.572,99.0,67.0,115.0,31.8152,7982
EEMETRIC,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.618,128.0,121.0,134.0,13.1344,2712
EEMETRIC,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.7981,151.0,137.0,167.0,27.0502,619
EEMETRIC,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.1483,90.0,79.0,109.0,19.5603,2907
EEMETRIC,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.5546,83.0,69.0,97.0,21.4153,14312
EEMETRIC,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.0916,81.0,52.0,114.0,36.6358,37689
EEMETRIC,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.4063,92.0,61.0,115.0,31.7914,2621
EEMETRIC,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.025,107.0,82.0,131.0,34.0462,817606
EEMETRIC,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.5672,98.0,66.0,122.0,37.6027,2198199
EEMETRIC,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.2939,66.0,45.0,88.0,31.7119,348497
EEMETRIC,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.315,82.0,54.0,107.0,33.199,77700
EEMETRIC,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.1253,95.0,72.0,120.0,33.577,543455
EEMETRIC,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.6148,110.0,82.0,135.0,34.4519,171444
EEMETRIC,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.7127,60.0,36.0,88.0,35.3146,174716
EEMETRIC,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.697,91.0,60.0,126.0,40.3736,930113
EEMETRIC,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2737,86.0,60.0,119.0,37.0551,245112
EEMETRIC,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.7545,105.0,80.0,130.0,34.306,213691
EEMETRIC,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.9929,84.0,60.0,117.0,36.0147,862677
EEMETRIC,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.8674,81.0,58.0,103.0,31.7203,354037
EEMETRIC,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.2312,98.0,78.0,119.0,30.8336,71656
EEMETRIC,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.0335,74.0,46.0,113.0,40.3107,1420275
EEMETRIC,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.0774,92.0,78.0,104.0,22.4637,244978
EEMETRIC,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.0499,68.0,50.0,87.0,25.9205,25586
EEMETRIC,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.5461,85.0,68.0,100.0,24.0038,154466
EEMETRIC,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.4558,82.0,62.0,103.0,30.6418,261975
EEMETRIC,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.3066,86.0,70.0,97.0,19.0959,8396
EEMETRIC,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.279,85.0,72.0,96.0,20.6587,2538
EEMETRIC,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.3363,71.0,57.0,87.0,26.6966,338774
EEMETRIC,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.1011,84.0,67.0,104.0,26.0059,280113
EEMETRIC,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.9709,58.0,39.0,80.0,29.9217,63229
EEMETRIC,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.765,77.0,61.0,111.0,32.2381,4187
EEMETRIC,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.6975,42.0,28.0,83.0,35.3502,367
EEMETRIC,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.1254,82.0,69.0,104.0,25.9726,343
EEMETRIC,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.56,66.0,61.0,78.0,11.8594,25
EEMETRIC,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1892,46.0,33.0,56.0,16.2445,74
EEMETRIC,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.0303,53.0,36.0,75.0,27.4157,858
EEMETRIC,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.8532,73.0,54.0,91.0,26.8879,2439
EEMETRIC,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.3274,87.0,77.0,96.0,13.8351,1130
EEMETRIC,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.2274,77.0,45.0,113.0,44.1316,130101
EEMETRIC,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.232,99.0,54.0,136.0,48.9155,545034
EEMETRIC,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.5454,91.0,71.0,119.0,33.3569,249598
EEMETRIC,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.3794,80.4961,52.501,118.5056,42.4765,2031921
EEMETRIC,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.1867,68.0,38.0,107.0,42.1149,178901
EEMETRIC,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.9481,72.4955,50.5043,100.4926,35.0959,1839884
EEMETRIC,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.3187,106.0,74.0,134.0,41.6751,1380183
EEMETRIC,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.9473,94.0,52.0,137.0,50.2323,3702964
EEMETRIC,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.0687,64.0,29.0,104.0,42.8363,135911
EEMETRIC,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.7253,87.0,60.0,115.0,38.8372,2973574
EEMETRIC,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.4029,78.0,53.0,105.0,37.4041,951608
EEMETRIC,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.2597,100.0,68.0,135.0,41.9319,1183459
EEMETRIC,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.2359,98.0,70.0,128.0,37.4136,580407
EEMETRIC,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.3063,58.0,25.0,87.0,39.1109,120709
EEMETRIC,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.0858,79.0,51.0,121.0,41.7311,626007
EEMETRIC,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.1337,66.488,42.5032,120.5008,49.898,1572297
EEMETRIC,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.9976,88.5007,56.5002,124.4957,45.3023,1578895
EEMETRIC,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.9409,106.0,77.0,133.0,37.1206,1021189
