MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.0749,34.0,26.0,44.0,12.1135,4795
EEMETRIC,2022-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.0996,44.0,14.0,82.0,38.6078,15077
EEMETRIC,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.6944,43.0,25.0,62.0,21.6041,93343
EEMETRIC,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.6942,44.0,27.0,61.0,20.2306,296479
EEMETRIC,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.5938,45.0,34.0,53.0,13.2094,7322
EEMETRIC,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.44,71.0,57.0,84.0,18.7313,2623
EEMETRIC,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.9655,67.0,63.0,69.0,5.9855,29
EEMETRIC,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.4882,38.0,34.0,44.0,7.6551,211
EEMETRIC,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.2409,57.0,47.0,71.0,20.1399,87798
EEMETRIC,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.112,75.0,67.0,82.0,11.4039,5017
EEMETRIC,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.3291,39.0,23.0,58.0,21.942,1829
EEMETRIC,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,26.0,24.0,27.0,4.2032,18
EEMETRIC,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.6239,87.0,78.0,94.0,12.4097,16230
EEMETRIC,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.0919,100.0,95.0,106.0,9.9196,718
EEMETRIC,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4197,26.0,13.0,35.0,14.455,27731
EEMETRIC,2022-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2113,9.0,2.0,22.0,15.047,22966
EEMETRIC,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2083,17.0,10.0,22.0,8.2764,120
EEMETRIC,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.8677,61.0,48.0,72.0,18.8582,28621
EEMETRIC,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.3703,56.0,39.0,72.0,23.7042,6486
EEMETRIC,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.488,37.0,27.0,46.0,15.352,2719
EEMETRIC,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.8001,55.0,43.0,66.0,15.3432,1791
EEMETRIC,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1674,45.0,39.0,51.0,9.766,4235
EEMETRIC,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.3007,48.0,42.0,55.0,8.957,1377
EEMETRIC,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.7134,45.0,30.0,55.0,15.3321,635
EEMETRIC,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.8014,79.0,70.0,87.0,12.2031,423
EEMETRIC,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.8231,30.0,13.0,71.0,36.8469,17189
EEMETRIC,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.319,58.0,44.0,69.0,16.0794,5338
EEMETRIC,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.351,9.0,4.0,19.0,27.5957,9962
EEMETRIC,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.6508,28.0,21.0,35.0,11.7275,5453
EEMETRIC,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0329,37.0,27.0,45.0,12.6452,27245
EEMETRIC,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.2549,53.0,38.0,65.0,19.7044,97657
EEMETRIC,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.2697,54.0,48.0,65.0,12.3486,749
EEMETRIC,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.1437,44.0,38.0,50.0,10.2785,2797
EEMETRIC,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.7924,71.0,57.0,80.0,16.3796,925
EEMETRIC,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.5579,42
EEMETRIC,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.6126,106.0,77.0,130.0,42.0332,9058
EEMETRIC,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.156,39.0,30.0,56.0,16.1633,109
EEMETRIC,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.8444,60.0,52.0,67.0,10.911,135
EEMETRIC,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.6765,59.0,49.0,71.0,15.7099,646
EEMETRIC,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.8278,11.0,5.0,112.0,53.0674,2491
EEMETRIC,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.2564,80.0,68.0,90.0,18.5805,5301
EEMETRIC,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.7741,62.0,42.0,74.0,19.6558,239
EEMETRIC,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,60.7228,59.0,50.0,69.0,18.7287,754
EEMETRIC,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4762,9.0,7.0,12.0,3.5405,21
EEMETRIC,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9694,61.0,52.0,71.0,13.875,1241
EEMETRIC,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.3319,47.0,37.0,59.0,15.3852,23845
EEMETRIC,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.9198,37.0,30.0,44.0,12.2106,2804
EEMETRIC,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.8682,49.0,40.0,59.0,14.0152,92578
EEMETRIC,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.2501,45.0,38.0,53.0,11.1396,23191
EEMETRIC,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.2613,36.0,28.0,44.0,12.3273,80031
EEMETRIC,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.3461,72.0,48.0,81.0,18.4464,1595
EEMETRIC,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.1226,98.0,58.0,123.0,40.7331,15926
EEMETRIC,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.2176,57.0,45.0,69.0,17.094,2808
EEMETRIC,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.7902,43.0,37.0,58.0,15.0657,14188
EEMETRIC,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.3303,55.0,29.0,85.0,38.7854,37509
EEMETRIC,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.7647,45.0,32.0,81.0,27.4796,3357
EEMETRIC,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.8701,60.0,46.0,71.0,17.3619,8643
EEMETRIC,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.0878,56.0,46.0,68.0,12.948,205
EEMETRIC,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.5093,3.0,2.0,26.0,17.5723,161
EEMETRIC,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.7729,67.0,45.0,86.0,27.6349,92899
EEMETRIC,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.7246,55.0,49.0,61.0,9.2536,1133
EEMETRIC,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.2119,70.0,37.0,104.0,38.9152,160820
EEMETRIC,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.9141,87.0,44.0,118.0,39.7714,224174
EEMETRIC,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1526,3.0,1.0,8.0,19.3661,1966
EEMETRIC,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7539,6.0,2.0,12.0,16.2184,1268
EEMETRIC,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.1494,58.0,47.0,72.0,19.1532,3521
EEMETRIC,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.0846,51.0,45.0,60.0,12.1432,2577
EEMETRIC,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.0654,37.0,29.0,44.0,12.1514,45629
EEMETRIC,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.5938,31.0,29.0,33.0,3.1953,64
EEMETRIC,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.8705,67.0,55.0,79.0,19.2004,32604
EEMETRIC,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.8779,26.0,18.0,34.0,11.8294,12452
EEMETRIC,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.8841,45.0,40.0,50.0,7.7449,371
EEMETRIC,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.2373,83.0,71.0,97.0,17.1564,20554
EEMETRIC,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9561,26.0,21.0,31.0,10.7979,2713
EEMETRIC,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.5593,63.0,28.0,83.0,31.9953,708
EEMETRIC,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6184,1.0,0.0,7.0,6.7826,11403
EEMETRIC,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
EEMETRIC,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,91.5,96.5,71.0,106.5,17.786,44
EEMETRIC,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,72.0833,67.0,51.5,87.0,25.3858,72
EEMETRIC,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.2739,59.0,48.0,66.0,16.8442,22680
EEMETRIC,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.8839,30.0,18.0,49.0,21.1833,42752
EEMETRIC,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.192,44.0,27.0,67.0,25.8012,18219
EEMETRIC,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.9356,32.0,20.0,47.0,21.3043,21050
EEMETRIC,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.2695,50.0,33.0,70.0,23.7993,8861
EEMETRIC,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.832,56.0,38.0,81.0,25.1497,7982
EEMETRIC,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.9746,41.0,38.0,46.0,7.5535,2712
EEMETRIC,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.7011,114.0,100.0,123.0,20.8102,619
EEMETRIC,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0292,36.0,29.0,42.0,9.4374,2907
EEMETRIC,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.3886,49.0,29.0,63.0,19.5257,14312
EEMETRIC,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.295,67.0,49.0,79.0,20.7962,37689
EEMETRIC,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.9786,44.0,35.0,59.0,18.2814,2621
EEMETRIC,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.6902,71.0,55.0,86.0,21.8028,817606
EEMETRIC,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.9899,49.0,31.0,75.0,26.033,2198199
EEMETRIC,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.376,56.0,39.0,74.0,24.1525,348497
EEMETRIC,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.0905,68.0,51.0,82.0,22.6952,77700
EEMETRIC,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.3278,65.0,43.0,89.0,28.4578,542606
EEMETRIC,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.8945,84.0,72.0,97.0,19.7554,171379
EEMETRIC,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5575,56.0,31.0,74.0,27.7223,174702
EEMETRIC,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.2807,66.0,46.0,91.0,28.9655,930014
EEMETRIC,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.8369,67.0,45.0,92.0,29.3844,245114
EEMETRIC,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.2383,78.0,56.0,97.0,27.1242,213840
EEMETRIC,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.3897,55.0,39.0,76.0,23.0128,862489
EEMETRIC,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.568,71.0,57.0,84.0,21.185,354037
EEMETRIC,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.693,66.0,51.0,83.0,23.8933,71656
EEMETRIC,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.405,53.0,37.0,76.0,27.4721,1420193
EEMETRIC,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.4933,59.0,47.0,73.0,19.9188,244978
EEMETRIC,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.374,38.0,29.0,48.0,17.2785,25586
EEMETRIC,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.2342,52.0,38.0,69.0,22.2441,154466
EEMETRIC,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.0546,66.0,47.0,85.0,26.9443,261975
EEMETRIC,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.9151,41.0,31.0,55.0,17.5535,8396
EEMETRIC,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.8487,51.0,42.0,60.0,15.0661,2538
EEMETRIC,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.5463,41.0,31.0,52.0,17.1297,338774
EEMETRIC,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.83,50.0,35.0,71.0,27.7829,280113
EEMETRIC,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.9953,40.0,29.0,54.0,18.2826,63229
EEMETRIC,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0497,29.0,17.0,41.0,19.1977,4187
EEMETRIC,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4605,49.0,35.0,70.0,22.0773,367
EEMETRIC,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.9738,69.0,60.0,81.0,16.1239,343
EEMETRIC,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.8,58.0,49.0,66.0,15.242,25
EEMETRIC,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,78.7027,79.5,69.0,87.0,13.9504,74
EEMETRIC,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.7001,45.0,30.0,56.0,20.2937,867
EEMETRIC,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.4514,58.0,44.0,73.0,19.1845,2439
EEMETRIC,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.1292,58.0,47.0,66.0,13.9934,1130
EEMETRIC,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.5231,30.0,16.0,64.0,33.3484,130101
EEMETRIC,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.4046,83.0,51.0,101.0,31.0276,545259
EEMETRIC,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.5593,61.0,41.0,80.0,26.0854,249598
EEMETRIC,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0983,67.0,41.0,88.0,30.2483,2031825
EEMETRIC,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.6262,43.0,26.0,69.0,29.3109,178901
EEMETRIC,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6791,80.0,58.0,98.0,26.0142,1839930
EEMETRIC,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.8642,75.0,48.0,92.0,27.2819,1381717
EEMETRIC,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.5406,75.0,37.0,99.0,35.97,3702964
EEMETRIC,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0947,13.0,7.0,21.0,22.5312,135911
EEMETRIC,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.7724,77.0,56.0,99.0,27.8621,2974357
EEMETRIC,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.9949,83.0,62.0,99.0,26.484,951608
EEMETRIC,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.7786,69.0,41.0,90.0,29.1557,1184034
EEMETRIC,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.2459,92.0,74.0,104.0,23.8905,580503
EEMETRIC,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.299,19.0,9.0,75.0,36.0061,120709
EEMETRIC,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.044,69.0,45.0,88.0,27.1397,626007
EEMETRIC,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.2734,42.0,21.0,80.0,34.5101,1572297
EEMETRIC,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.2342,66.0,37.0,95.0,33.7496,1576023
EEMETRIC,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.8107,84.0,59.0,98.0,26.1424,1021662
