MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.2821,0.0,0.0,0.0,0.9712,918
EEMETRIC,2008-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,47.3129,40.0,15.0,71.0,38.3039,41040
EEMETRIC,2008-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,105.4121,110.0,49.0,160.0,62.391,163109
EEMETRIC,2008-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,29.2581,26.0,10.0,44.0,23.1075,7575
EEMETRIC,2008-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.9018,18.0,9.0,32.0,13.2704,1130
EEMETRIC,2008-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,123.4221,124.0,116.0,131.0,12.0582,154
EEMETRIC,2008-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,82.5879,77.0,33.0,127.0,53.3458,17397
EEMETRIC,2008-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,78.5,85.0,61.0,100.5,30.2944,12
EEMETRIC,2008-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2008-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,120.5798,122.0,98.0,142.0,30.3,4250
EEMETRIC,2008-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,181.4285,193.0,155.0,219.0,51.1347,74902
EEMETRIC,2008-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.4898,0.0,0.0,6.0,54.8222,7963
EEMETRIC,2008-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,46.9924,45.0,21.0,62.0,33.2217,1324
EEMETRIC,2008-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-101,6-101,BULL FLAT,BULL FLAT,26.9583,25.0,19.0,32.5,11.1355,48
EEMETRIC,2008-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,62.1837,56.0,20.0,98.0,45.663,6852
EEMETRIC,2008-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.812,23.0,14.0,36.0,16.3195,1734
EEMETRIC,2008-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,112.2804,128.0,62.0,160.0,56.2585,149448
EEMETRIC,2008-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2008-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2008-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,69.9077,47.0,26.0,99.0,58.1376,6250
EEMETRIC,2008-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2008-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.9683,6.5,4.0,10.0,13.3553,126
EEMETRIC,2008-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,86.6076,90.0,78.0,102.0,21.887,1282
EEMETRIC,2008-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,135.0849,137.0,114.0,158.0,29.0509,11289
EEMETRIC,2008-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.5846,7.0,0.0,17.0,12.2374,22739
EEMETRIC,2008-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,132.4438,137.0,71.0,196.0,69.0612,10516
EEMETRIC,2008-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,96.1619,119.5,17.0,167.0,73.2778,846
EEMETRIC,2008-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,153.676,161.0,141.0,176.0,33.6478,4250
EEMETRIC,2008-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,33.0149,33.0,25.0,40.0,9.555,67
EEMETRIC,2008-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,47.2674,26.0,14.0,66.0,47.4642,17718
EEMETRIC,2008-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.9969,99.0,87.0,126.0,25.5134,1295
EEMETRIC,2008-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1977,0.0,0.0,0.0,0.7065,511
EEMETRIC,2008-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,41.2541,36.0,0.0,61.0,46.8876,4604
EEMETRIC,2008-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,154.411,163.0,141.0,173.0,27.6815,652
EEMETRIC,2008-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,15.9383,9.0,2.0,25.0,17.5956,940
EEMETRIC,2008-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,65.9346,56.0,27.0,100.0,46.5478,1606
EEMETRIC,2008-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,112.5728,118.0,61.0,159.0,67.5124,2713
EEMETRIC,2008-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,114.631,115.0,57.0,169.0,63.6425,293745
EEMETRIC,2008-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,127.3221,134.0,103.0,165.0,52.4112,978
EEMETRIC,2008-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,148.7303,157.5,122.5,184.0,46.0348,356
EEMETRIC,2008-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,136.0978,142.0,119.0,157.0,31.5213,7005
EEMETRIC,2008-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,172.5511,174.0,169.0,177.0,6.8178,323
EEMETRIC,2008-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,164.5389,165.0,158.0,172.0,11.6611,4186
EEMETRIC,2008-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,94.5315,97.0,74.0,117.0,28.9269,4058
EEMETRIC,2008-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,121.882,127.0,97.0,150.0,38.6308,23946
EEMETRIC,2008-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,128.2064,136.0,100.0,152.0,27.8047,3494
EEMETRIC,2008-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2008-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.5217,3.0,0.0,13.0,14.5506,3845
EEMETRIC,2008-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2008-07-01,4-010,4-010,CONEJO,CONEJO,146.2229,151.0,143.0,157.0,16.9367,498
EEMETRIC,2008-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,114.1331,119.0,101.0,130.0,23.5559,108471
EEMETRIC,2008-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,72.444,68.0,54.0,89.0,27.2256,464
EEMETRIC,2008-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,15.8857,8.5,5.0,18.0,17.4319,70
EEMETRIC,2008-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,89.8583,92.0,63.0,117.0,40.6114,36576
EEMETRIC,2008-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.4612,56.0,41.0,108.0,54.2943,15639
EEMETRIC,2008-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.3899,7.0,0.0,14.0,7.4853,972
EEMETRIC,2008-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,63.9256,60.0,17.0,108.0,48.236,6534
EEMETRIC,2008-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.8625,10.0,7.0,14.0,5.2003,80
EEMETRIC,2008-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2008-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,13.6875,14.0,12.0,15.5,2.8879,16
EEMETRIC,2008-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,161.593,173.0,115.0,214.0,66.3381,11464
EEMETRIC,2008-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,67.1418,41.0,9.0,126.0,65.3921,153773
EEMETRIC,2008-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.7303,2.0,1.0,2.0,0.8883,152
EEMETRIC,2008-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2008-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2008-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2008-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.1667,1.0,1.0,3.0,1.9508,18
EEMETRIC,2008-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,132.1307,149.0,73.0,183.0,55.573,635
EEMETRIC,2008-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,46.4535,38.5,29.0,52.0,24.6245,86
EEMETRIC,2008-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,115.6389,125.0,64.0,159.0,58.5326,11449
EEMETRIC,2008-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2008-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.2963,1.0,0.0,16.0,35.1781,540
EEMETRIC,2008-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2008-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,131.0873,124.0,79.0,184.0,68.0719,40262
EEMETRIC,2008-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,43.9051,38.0,14.0,72.0,32.1922,1654
EEMETRIC,2008-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,160.9878,171.0,142.0,189.0,38.9234,110233
EEMETRIC,2008-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,95.0645,94.0,87.0,104.0,10.4324,31
EEMETRIC,2008-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,68.0733,6.0,0.0,143.0,88.5708,3207
EEMETRIC,2008-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,54.3427,40.0,27.0,88.0,33.9094,143
EEMETRIC,2008-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,153.6615,156.0,141.0,168.0,22.419,1158
EEMETRIC,2008-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,74.1308,72.0,61.0,83.0,22.5795,107
EEMETRIC,2008-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,91.2941,88.0,79.0,105.0,17.3027,34
EEMETRIC,2008-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,158.9529,167.0,139.0,183.0,36.0784,20909
EEMETRIC,2008-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,128.3308,150.0,79.0,178.0,63.675,134098
EEMETRIC,2008-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,172.3951,180.0,154.0,197.0,38.3709,14340
EEMETRIC,2008-07-01,3-053,3-053,FOOTHILL,FOOTHILL,130.6286,137.0,124.0,142.0,17.5631,35
EEMETRIC,2008-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,90.5861,87.0,59.0,121.0,43.3804,9131
EEMETRIC,2008-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.4207,75.0,57.0,104.0,33.4464,1053
EEMETRIC,2008-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,40.1339,1.0,0.0,81.0,59.6815,1949
EEMETRIC,2008-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.7294,3.0,1.0,11.0,10.4459,3278
EEMETRIC,2008-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,68.2239,69.0,60.0,79.0,20.1978,536
EEMETRIC,2008-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,148.6459,162.0,134.0,175.0,35.7869,2505
EEMETRIC,2008-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,88.5065,91.0,56.0,122.0,42.1119,76695
EEMETRIC,2008-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.2269,80.0,51.0,111.0,40.2326,195075
EEMETRIC,2008-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-016,3-016,GOLETA,GOLETA,106.1717,108.0,95.0,119.0,19.9172,3355
EEMETRIC,2008-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,119.0125,115.0,67.0,171.0,59.1284,29126
EEMETRIC,2008-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,115.7248,120.0,65.0,163.0,55.8707,55936
EEMETRIC,2008-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,179.8725,194.0,176.0,205.0,43.3459,15463
EEMETRIC,2008-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,27.7841,18.0,6.0,42.0,28.2455,3734
EEMETRIC,2008-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2008-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,87.2338,86.0,71.0,102.0,20.9257,6851
EEMETRIC,2008-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,98.5051,105.0,69.0,129.0,37.0125,99
EEMETRIC,2008-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,38.8452,0.0,0.0,32.0,72.981,5658
EEMETRIC,2008-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2008-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,95.234,83.0,56.0,142.0,48.6974,3115
EEMETRIC,2008-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2008-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2008-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,4.3779,1.0,0.0,6.0,7.9156,389
EEMETRIC,2008-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.178,38.0,16.0,83.0,43.1768,2202
EEMETRIC,2008-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2008-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2008-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,52.9843,46.0,35.0,58.0,29.0524,3767
EEMETRIC,2008-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.1021,3.0,0.0,17.0,16.7024,2781
EEMETRIC,2008-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,82.3986,79.0,17.0,139.0,64.3416,188784
EEMETRIC,2008-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,27.8385,16.0,3.0,37.0,33.8872,1183
EEMETRIC,2008-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.3024,117.0,68.0,138.0,45.3156,787
EEMETRIC,2008-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,134.1649,139.0,101.0,172.0,45.3338,4335
EEMETRIC,2008-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,96.7603,86.0,59.0,138.0,50.8603,3266
EEMETRIC,2008-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.7787,35.0,20.0,59.0,36.7444,3366
EEMETRIC,2008-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,79.5722,72.5,45.0,110.0,40.4197,1178
EEMETRIC,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.9722,95.0,83.0,113.0,24.9183,504
EEMETRIC,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,154.1921,158.4941,92.5002,216.5037,73.009,1787557
EEMETRIC,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,135.3716,149.0,101.0,176.0,51.7844,44586
EEMETRIC,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,54.4482,0.0,0.0,126.0,79.4717,14616
EEMETRIC,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,73.8834,66.0,30.0,113.0,50.0846,918
EEMETRIC,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,190.9156,195.0,168.0,219.0,40.6619,15658
EEMETRIC,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0167,0.0,0.0,0.0,0.128,60
EEMETRIC,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,117.1838,130.0,65.0,160.0,53.2852,4673
EEMETRIC,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
