MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2008-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,75.0354,70.0,58.0,90.0,27.5527,6250
EEMETRIC,2008-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2008-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,48.5714,48.0,37.0,61.0,12.4138,126
EEMETRIC,2008-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,66.778,65.0,55.0,78.0,18.6681,527
EEMETRIC,2008-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,129.1572,130.0,103.0,157.0,36.1655,11203
EEMETRIC,2008-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.9428,23.0,6.0,33.0,16.3267,22739
EEMETRIC,2008-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,141.8262,152.0,109.0,184.0,56.0908,10516
EEMETRIC,2008-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,97.3357,121.0,14.0,170.0,74.6587,846
EEMETRIC,2008-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,143.0546,150.0,128.0,168.0,35.6604,4250
EEMETRIC,2008-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.4478,13.0,12.0,14.0,3.4089,67
EEMETRIC,2008-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,47.4228,28.0,13.0,76.0,44.4627,17718
EEMETRIC,2008-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,97.3419,92.0,81.0,109.0,22.7336,1290
EEMETRIC,2008-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.7358,0.0,0.0,1.0,1.2302,511
EEMETRIC,2008-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.0338,2.0,0.0,9.0,30.7395,4344
EEMETRIC,2008-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.3158,49.0,39.0,56.0,12.1181,19
EEMETRIC,2008-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.2915,15.0,5.0,28.0,14.377,940
EEMETRIC,2008-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,108.9707,98.5,57.0,164.0,58.5014,1606
EEMETRIC,2008-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,65.3943,77.0,13.0,108.0,47.5496,1707
EEMETRIC,2008-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,90.9286,85.0,34.0,139.0,62.1409,242018
EEMETRIC,2008-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.757,1.0,1.0,11.0,13.6024,107
EEMETRIC,2008-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,63.7115,64.5,54.0,83.0,26.1867,52
EEMETRIC,2008-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,70.2291,70.0,55.0,86.0,22.04,803
EEMETRIC,2008-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2008-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2008-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.6282,62.0,53.0,71.0,15.2896,433
EEMETRIC,2008-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,84.0866,83.0,71.0,96.0,25.1796,10719
EEMETRIC,2008-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.7911,87.0,78.0,105.0,24.6814,1374
EEMETRIC,2008-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2008-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.3017,7.0,1.0,18.0,15.4002,3845
EEMETRIC,2008-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2008-06-01,4-010,4-010,CONEJO,CONEJO,72.44,68.0,63.0,79.0,12.2477,25
EEMETRIC,2008-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,111.7494,116.0,94.0,133.0,28.2549,108263
EEMETRIC,2008-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,71.8664,67.0,53.0,87.5,26.8627,464
EEMETRIC,2008-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2008-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,73.1857,61.0,47.0,92.0,39.177,70
EEMETRIC,2008-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,111.2697,115.0,86.0,141.0,45.9898,36576
EEMETRIC,2008-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,93.6964,86.0,49.0,140.0,49.5692,15639
EEMETRIC,2008-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,26.3786,27.0,23.0,31.0,8.606,972
EEMETRIC,2008-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,74.8106,64.0,19.0,131.0,58.6828,5913
EEMETRIC,2008-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.075,2.5,2.0,5.5,3.2163,80
EEMETRIC,2008-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2008-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,23.625,23.0,20.0,27.0,4.6754,16
EEMETRIC,2008-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,130.3659,129.0,81.0,177.0,61.8249,11464
EEMETRIC,2008-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,56.1187,38.0,3.0,95.0,57.479,153773
EEMETRIC,2008-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.6776,5.0,4.0,8.0,4.0646,152
EEMETRIC,2008-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2008-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2008-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,26.7778,21.0,20.0,22.0,22.3521,18
EEMETRIC,2008-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,161.6866,170.0,147.0,186.0,33.7155,635
EEMETRIC,2008-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,53.5116,43.5,34.0,70.0,28.8967,86
EEMETRIC,2008-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,115.5838,130.0,72.0,158.0,56.3583,11449
EEMETRIC,2008-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2008-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,33.0704,18.0,7.0,40.5,37.5929,540
EEMETRIC,2008-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2008-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,107.7955,98.0,42.0,162.0,76.3661,40262
EEMETRIC,2008-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,63.2805,65.0,25.0,95.0,39.6738,1654
EEMETRIC,2008-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,166.9491,176.0,150.0,191.0,32.8691,110023
EEMETRIC,2008-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,73.1935,72.0,68.0,82.0,8.1495,31
EEMETRIC,2008-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,69.7446,20.0,6.0,106.0,89.7017,3207
EEMETRIC,2008-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,63.5385,41.0,22.0,111.0,49.6468,143
EEMETRIC,2008-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,125.2611,129.0,99.0,147.0,34.6923,157
EEMETRIC,2008-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,60.1682,59.0,48.0,68.0,19.5818,107
EEMETRIC,2008-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.5588,78.0,73.0,91.0,10.7024,34
EEMETRIC,2008-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.8027,181.0,162.0,195.0,29.6448,20562
EEMETRIC,2008-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,117.1763,131.0,87.0,157.0,54.0136,134098
EEMETRIC,2008-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,166.4738,175.0,150.0,195.0,40.5666,14340
EEMETRIC,2008-06-01,3-053,3-053,FOOTHILL,FOOTHILL,112.7429,120.0,98.0,132.0,25.7186,35
EEMETRIC,2008-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,121.9489,120.0,89.0,158.0,44.2625,9238
EEMETRIC,2008-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,79.6399,74.0,60.0,96.0,27.7674,722
EEMETRIC,2008-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.3973,0.0,0.0,14.0,44.4993,1573
EEMETRIC,2008-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.4591,9.0,3.0,19.0,12.3706,3278
EEMETRIC,2008-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,59.5858,61.0,46.5,72.0,25.095,536
EEMETRIC,2008-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,152.9022,156.0,135.0,182.0,32.1852,2740
EEMETRIC,2008-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,94.3483,93.0,63.0,124.0,40.1847,75679
EEMETRIC,2008-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,87.6975,85.0,57.0,117.0,41.4984,193983
EEMETRIC,2008-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-016,3-016,GOLETA,GOLETA,89.3825,90.0,74.0,105.0,25.517,2868
EEMETRIC,2008-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,115.0703,122.0,81.0,150.0,44.5297,29126
EEMETRIC,2008-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,108.4542,118.0,73.0,144.0,45.701,55936
EEMETRIC,2008-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,159.6578,181.0,127.0,196.0,52.0097,15463
EEMETRIC,2008-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,43.4325,37.0,18.0,61.0,31.6411,3734
EEMETRIC,2008-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2008-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,93.964,94.0,81.0,106.0,18.0827,5999
EEMETRIC,2008-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,68.8283,70.0,34.0,100.0,38.9649,99
EEMETRIC,2008-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,39.3796,4.0,0.0,44.0,65.9772,5658
EEMETRIC,2008-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2008-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,124.7461,108.0,71.0,188.0,62.8549,3115
EEMETRIC,2008-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2008-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2008-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.3933,16.0,6.0,29.0,18.1677,389
EEMETRIC,2008-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,99.8183,87.0,46.0,155.0,60.7553,2202
EEMETRIC,2008-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2008-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2008-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.56,42.0,34.0,50.0,19.629,3557
EEMETRIC,2008-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.8501,9.0,1.0,36.0,28.1439,2781
EEMETRIC,2008-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,88.2797,94.0,29.0,140.0,60.3739,188468
EEMETRIC,2008-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,40.0854,30.0,12.0,59.0,34.6756,1183
EEMETRIC,2008-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,102.6976,119.0,71.0,139.0,46.4529,787
EEMETRIC,2008-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,147.0623,158.0,126.0,175.0,39.1264,4335
EEMETRIC,2008-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,86.4874,85.0,52.0,117.0,43.8745,3266
EEMETRIC,2008-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,57.4156,46.0,25.0,74.0,43.32,3366
EEMETRIC,2008-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.4927,113.0,78.0,147.0,45.8093,1031
EEMETRIC,2008-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2008-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.379,91.5,62.5,137.0,44.9896,504
EEMETRIC,2008-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,160.7,174.503,84.5121,234.4987,83.4804,1786705
EEMETRIC,2008-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.095,162.0,125.0,182.0,47.0497,44453
EEMETRIC,2008-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,50.1634,0.0,0.0,88.0,79.7687,14373
EEMETRIC,2008-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2008-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2008-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,183.8833,187.0,169.0,206.0,31.4215,15658
EEMETRIC,2008-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6,4.0,3.0,4.0,1.1719,60
EEMETRIC,2008-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2008-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,125.3903,131.0,94.0,164.0,42.0854,4673
EEMETRIC,2008-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
