MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.5606,32.0,25.0,39.0,12.5724,4795
EEMETRIC,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.644,68.0,32.0,92.0,34.983,15077
EEMETRIC,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.8223,47.0,35.0,57.0,17.7288,93343
EEMETRIC,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.1272,35.0,24.0,49.0,17.6692,296479
EEMETRIC,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.8413,41.0,34.0,48.0,11.1728,7322
EEMETRIC,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.0942,82.0,70.0,93.0,15.2732,2623
EEMETRIC,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.6552,50.0,46.0,53.0,5.6585,29
EEMETRIC,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.9573,9.0,5.0,28.0,13.7559,211
EEMETRIC,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.0164,70.0,57.0,84.0,21.3965,87798
EEMETRIC,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.5525,46.0,38.0,53.0,11.5412,5017
EEMETRIC,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.2564,53.0,38.0,67.0,20.0286,1829
EEMETRIC,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3889,6.0,5.0,7.0,2.1893,18
EEMETRIC,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.3985,59.0,51.0,66.0,11.4838,16230
EEMETRIC,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.1699,67.0,60.0,76.0,11.7411,718
EEMETRIC,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.3557,33.0,23.0,42.0,13.4306,27692
EEMETRIC,2011-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8659,19.0,10.0,31.0,13.8796,22966
EEMETRIC,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9833,25.0,15.0,31.5,12.2556,120
EEMETRIC,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.2989,53.0,42.0,66.0,18.7043,28621
EEMETRIC,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.7957,47.0,14.0,62.0,25.5958,6486
EEMETRIC,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3891,35.0,28.0,41.0,13.0028,2719
EEMETRIC,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.9849,55.0,41.0,64.0,17.1386,1791
EEMETRIC,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.0713,35.0,27.0,43.0,13.3631,4235
EEMETRIC,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.0646,66.0,60.0,72.0,9.4865,1377
EEMETRIC,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2472,35.0,24.0,43.0,14.134,635
EEMETRIC,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.5012,36.0,27.0,48.0,14.5459,423
EEMETRIC,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.112,88.0,26.0,123.0,51.5432,17189
EEMETRIC,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.4365,45.0,37.0,54.0,13.5528,5336
EEMETRIC,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.8758,35.0,19.0,71.0,32.5629,9962
EEMETRIC,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.7665,59.0,52.0,67.0,11.4916,5448
EEMETRIC,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.9378,60.0,54.0,66.0,9.4388,26567
EEMETRIC,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.598,33.0,14.0,46.0,20.0348,97657
EEMETRIC,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.4836,86.0,72.0,93.0,13.9404,639
EEMETRIC,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1405,34.0,24.0,43.0,13.1205,2797
EEMETRIC,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.5449,82.0,65.0,94.0,19.1569,925
EEMETRIC,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.5694,42
EEMETRIC,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.6765,119.0,78.0,156.0,47.6872,9058
EEMETRIC,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.211,40.0,25.0,53.0,18.868,109
EEMETRIC,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.4963,54.0,37.0,61.0,16.3471,135
EEMETRIC,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.7291,52.0,43.0,68.0,18.6677,646
EEMETRIC,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.9671,109.0,33.0,126.0,49.9124,2491
EEMETRIC,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.6823,72.0,63.0,80.0,13.6958,5301
EEMETRIC,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.7155,33.0,19.0,44.0,15.3888,239
EEMETRIC,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,49.9509,52.0,34.0,64.0,22.4608,754
EEMETRIC,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.381,0.0,0.0,1.0,0.6529,21
EEMETRIC,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.1902,60.0,55.0,67.0,11.5963,1241
EEMETRIC,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.8107,53.0,39.0,68.0,20.118,23845
EEMETRIC,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.3049,38.0,27.0,50.0,15.185,2804
EEMETRIC,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.1935,34.0,25.0,44.0,14.087,92561
EEMETRIC,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7122,41.0,32.0,47.0,13.3079,23174
EEMETRIC,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.0894,24.0,14.0,36.0,14.059,80043
EEMETRIC,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7601,64.0,56.0,76.0,13.2516,1434
EEMETRIC,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.3095,68.0,36.0,108.0,47.0776,15926
EEMETRIC,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.2101,30.0,17.0,39.0,14.7452,2808
EEMETRIC,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.9399,36.0,20.0,49.0,17.3072,14188
EEMETRIC,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.9379,67.0,43.0,93.0,36.162,37509
EEMETRIC,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.9532,23.0,13.0,41.0,30.8461,3357
EEMETRIC,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.4755,61.0,48.0,73.0,20.7657,8643
EEMETRIC,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0049,48.0,39.0,54.0,12.8703,205
EEMETRIC,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2795,0.0,0.0,0.0,1.1213,161
EEMETRIC,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.3686,74.0,53.0,87.0,27.0917,92899
EEMETRIC,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.3548,13.0,8.0,20.0,18.8534,1133
EEMETRIC,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.1586,90.0,38.0,126.0,46.9559,160820
EEMETRIC,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.1692,99.0,40.0,130.0,47.5251,224174
EEMETRIC,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.385,0.0,0.0,0.0,14.5869,1966
EEMETRIC,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7334,0.0,0.0,3.0,5.6412,1268
EEMETRIC,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.7472,66.0,58.0,74.0,14.4708,3442
EEMETRIC,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.755,50.0,42.0,57.0,13.936,2404
EEMETRIC,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.6419,22.0,14.0,31.0,12.1257,45629
EEMETRIC,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2344,3.5,1.0,9.0,5.0982,64
EEMETRIC,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.6255,69.0,54.0,84.0,21.6378,32604
EEMETRIC,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.4029,31.0,22.0,41.0,13.2405,12452
EEMETRIC,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.655,23.0,19.0,28.0,10.8058,371
EEMETRIC,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.9756,62.0,51.0,73.0,15.4304,20554
EEMETRIC,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.3491,29.0,19.0,39.0,17.7437,2713
EEMETRIC,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.3771,35.0,20.0,47.0,33.5451,708
EEMETRIC,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.443,2.0,1.0,9.0,8.82,11403
EEMETRIC,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
EEMETRIC,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.75,24.5,19.0,30.0,6.2382,44
EEMETRIC,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,57.7778,50.5,38.0,66.0,28.2328,72
EEMETRIC,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.348,40.0,29.0,49.0,15.512,22680
EEMETRIC,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.1159,47.0,32.0,58.0,16.9372,42752
EEMETRIC,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.3872,55.0,41.0,64.0,17.7312,18219
EEMETRIC,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.4609,39.0,24.0,52.0,17.6554,21050
EEMETRIC,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.1579,40.0,28.0,49.0,15.7426,8861
EEMETRIC,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4749,44.0,32.0,53.0,14.5854,7982
EEMETRIC,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.4115,68.0,62.0,73.0,9.7983,2712
EEMETRIC,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.8595,109.0,96.0,117.0,18.5928,619
EEMETRIC,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.1799,42.0,34.0,49.0,11.0158,2907
EEMETRIC,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.1713,30.0,16.0,49.0,19.0307,14312
EEMETRIC,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.8105,42.0,28.0,57.0,19.0381,37689
EEMETRIC,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.1568,42.0,32.0,53.0,15.0387,2621
EEMETRIC,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.7861,70.0,55.0,83.0,19.1374,817169
EEMETRIC,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.9563,52.0,37.0,65.0,19.8296,2198168
EEMETRIC,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.133,44.0,28.0,60.0,22.0631,348257
EEMETRIC,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.5189,45.0,31.0,57.0,18.5576,77700
EEMETRIC,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8292,67.0,45.0,85.0,24.9479,543369
EEMETRIC,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.7516,69.0,56.0,82.0,18.1283,171363
EEMETRIC,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9218,35.0,18.0,50.0,20.8616,174650
EEMETRIC,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.164,57.0,35.0,78.0,25.4439,930033
EEMETRIC,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.2486,64.0,47.0,78.0,20.4588,245114
EEMETRIC,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.1168,66.0,49.0,81.0,21.4427,213676
EEMETRIC,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.2197,60.0,47.0,75.0,19.4691,862089
EEMETRIC,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.6678,52.0,38.0,67.0,20.4564,353600
EEMETRIC,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.5603,57.0,43.0,74.0,22.2019,71656
EEMETRIC,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.5644,48.0,29.0,72.0,27.8023,1420392
EEMETRIC,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.2324,56.0,45.0,67.0,17.8286,244758
EEMETRIC,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.4946,38.0,28.0,50.0,17.2723,25586
EEMETRIC,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.7499,47.0,36.0,61.0,19.3138,154449
EEMETRIC,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.7391,50.0,32.0,67.0,24.2958,261975
EEMETRIC,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.5145,44.0,33.0,56.0,15.7103,8396
EEMETRIC,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.5024,44.0,33.0,58.0,18.1998,2538
EEMETRIC,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2612,40.0,28.0,51.0,18.1428,338613
EEMETRIC,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4723,43.0,25.0,60.0,23.9353,280113
EEMETRIC,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.2402,31.0,16.0,47.0,22.7035,63229
EEMETRIC,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6016,16.0,6.0,26.0,16.0386,4187
EEMETRIC,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.9401,34.0,19.0,59.0,27.9143,367
EEMETRIC,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.2828,68.0,56.0,84.0,16.8613,343
EEMETRIC,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.32,49.0,34.0,60.0,17.3706,25
EEMETRIC,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.473,18.0,13.0,23.0,7.4963,74
EEMETRIC,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.8939,40.0,28.0,60.0,23.6144,867
EEMETRIC,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.0517,59.0,48.0,73.0,19.5055,2439
EEMETRIC,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.4451,45.0,28.0,54.0,15.7923,1130
EEMETRIC,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8305,26.0,14.0,55.0,32.4799,130085
EEMETRIC,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.0405,65.0,40.0,82.0,26.7643,545203
EEMETRIC,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.2984,55.0,41.0,69.0,19.1935,249598
EEMETRIC,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.6436,57.0,37.0,72.0,22.9554,2031921
EEMETRIC,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.3926,53.0,30.0,70.0,23.4692,178896
EEMETRIC,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.1419,59.0,42.0,73.0,21.3572,1839921
EEMETRIC,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.6319,71.0,52.0,86.0,22.4445,1380747
EEMETRIC,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.7966,72.0,43.0,90.0,28.7341,3700808
EEMETRIC,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0725,20.0,12.0,29.0,20.1937,135911
EEMETRIC,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.117,63.0,47.0,76.0,20.2942,2974274
EEMETRIC,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.592,65.0,47.0,77.0,21.6003,951608
EEMETRIC,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.0748,60.0,40.0,76.0,23.8037,1183707
EEMETRIC,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.1755,61.0,41.0,75.0,22.8201,580526
EEMETRIC,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7941,13.0,5.0,29.0,19.9221,120709
EEMETRIC,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.9314,56.0,35.0,75.0,23.8449,625894
EEMETRIC,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.7657,65.0,39.0,82.0,25.8101,1571243
EEMETRIC,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.2312,67.0,43.0,84.0,26.0516,1579073
EEMETRIC,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.2741,66.0,48.0,78.0,20.7381,1021558
