MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.5575,45.0,32.0,60.0,19.1708,4795
EEMETRIC,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,134.5571,152.0,74.0,197.0,77.1886,15077
EEMETRIC,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.0602,70.0,45.0,94.0,30.1436,93343
EEMETRIC,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.0892,88.0,50.0,111.0,34.4958,296479
EEMETRIC,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.4665,56.0,43.0,68.0,16.6869,7322
EEMETRIC,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.4091,135.0,110.0,151.0,25.8664,2623
EEMETRIC,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.4828,86.0,79.0,92.0,11.7257,29
EEMETRIC,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.6825,13.0,11.0,17.0,5.8105,211
EEMETRIC,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.197,84.0,70.0,98.0,23.6793,87798
EEMETRIC,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9719,44.0,31.0,58.0,19.3184,5017
EEMETRIC,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.0891,77.0,39.0,113.0,44.3121,1829
EEMETRIC,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8333,2.0,1.0,2.0,0.9574,18
EEMETRIC,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.3694,46.0,35.0,60.0,19.553,16230
EEMETRIC,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.9373,109.5,91.0,124.0,23.1899,718
EEMETRIC,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.0493,40.0,23.0,55.0,20.6758,27731
EEMETRIC,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7462,5.0,1.0,25.0,17.9308,22966
EEMETRIC,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.2667,8.0,2.0,13.0,6.6542,120
EEMETRIC,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.9266,93.0,43.0,116.0,43.3954,28621
EEMETRIC,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.4329,70.0,37.0,91.0,36.0781,6486
EEMETRIC,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3968,5.0,0.0,12.0,10.3039,2719
EEMETRIC,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.5997,78.0,65.0,90.0,17.4684,1791
EEMETRIC,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.6099,76.0,65.0,87.0,17.2359,4235
EEMETRIC,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.7901,135.0,118.0,146.0,23.3047,1377
EEMETRIC,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8961,17.0,8.0,30.0,14.4311,635
EEMETRIC,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.4586,27.0,17.0,47.0,20.7671,423
EEMETRIC,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.4261,52.0,23.0,186.0,85.5028,17189
EEMETRIC,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.608,62.0,49.0,77.0,20.6846,5337
EEMETRIC,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.5427,19.0,8.0,49.0,45.776,9962
EEMETRIC,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.3112,112.0,96.0,132.0,23.7207,5453
EEMETRIC,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.7782,120.0,111.0,129.0,16.0658,26475
EEMETRIC,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.1392,102.0,66.0,127.0,40.2424,97657
EEMETRIC,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.4093,76.0,68.0,92.0,17.1542,728
EEMETRIC,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.9017,74.0,64.0,84.0,18.1793,2797
EEMETRIC,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.7232,89.0,66.0,115.0,30.7705,925
EEMETRIC,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1429,0.0,0.0,0.0,0.3499,42
EEMETRIC,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.241,203.0,154.0,223.0,61.2304,9058
EEMETRIC,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.6422,101.0,72.0,118.0,30.1076,109
EEMETRIC,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.763,14.0,7.0,47.0,22.7089,135
EEMETRIC,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.1997,50.0,33.0,81.0,37.4134,646
EEMETRIC,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.0851,118.0,46.0,190.0,82.8435,2491
EEMETRIC,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.5584,122.0,86.0,143.0,38.2923,5301
EEMETRIC,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.364,60.0,42.0,80.0,25.9432,239
EEMETRIC,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,90.2719,92.0,74.0,108.0,23.7843,754
EEMETRIC,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.0952,39.0,34.0,40.0,5.8056,21
EEMETRIC,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.7075,82.0,69.0,98.0,19.5768,1241
EEMETRIC,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.9658,42.0,24.0,74.0,38.0109,23845
EEMETRIC,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.072,48.0,29.0,62.0,19.7044,2804
EEMETRIC,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.8511,77.0,62.0,91.0,19.8332,92578
EEMETRIC,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8516,70.0,58.0,80.0,16.1177,23191
EEMETRIC,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.9494,53.0,40.0,65.0,17.3929,80043
EEMETRIC,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.0921,95.0,73.0,102.0,19.4571,1553
EEMETRIC,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.0733,153.0,88.0,184.0,60.7866,15926
EEMETRIC,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.6749,76.0,57.0,95.0,26.32,2808
EEMETRIC,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.5988,53.0,42.0,67.0,20.5916,14188
EEMETRIC,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.4644,64.0,25.0,126.0,56.4849,37509
EEMETRIC,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.9541,25.0,15.0,53.0,20.7904,3357
EEMETRIC,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.7337,70.0,52.0,82.0,20.997,8643
EEMETRIC,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.9024,80.0,62.0,102.0,24.5261,205
EEMETRIC,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.3106,9.0,7.0,36.0,19.0476,161
EEMETRIC,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.8583,131.0,94.0,151.0,47.691,92899
EEMETRIC,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.5349,45.0,38.0,56.0,19.9152,1133
EEMETRIC,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.8625,108.0,44.0,158.0,62.3175,160820
EEMETRIC,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.1091,122.0,42.0,168.0,68.0388,224174
EEMETRIC,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.5193,16.0,10.0,46.0,30.1641,1966
EEMETRIC,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.3099,13.0,8.0,19.0,11.6703,1268
EEMETRIC,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.7865,106.0,88.0,120.0,25.8164,3523
EEMETRIC,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.5998,53.0,44.0,64.0,14.368,2486
EEMETRIC,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.9937,46.0,35.0,57.0,17.6468,45629
EEMETRIC,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3906,27.0,24.0,30.0,5.7625,64
EEMETRIC,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.0871,83.0,67.0,98.0,21.7778,32604
EEMETRIC,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.9416,42.0,29.0,55.0,17.5896,12452
EEMETRIC,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2049,35.0,30.0,46.0,14.9227,371
EEMETRIC,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.5276,66.0,44.0,95.0,30.9956,20554
EEMETRIC,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.5628,4.0,0.0,10.0,11.2429,2713
EEMETRIC,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.4364,169.0,68.5,194.0,72.9093,708
EEMETRIC,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.0077,9.0,5.0,19.0,10.7026,11403
EEMETRIC,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
EEMETRIC,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8409,36.0,17.0,41.0,12.5172,44
EEMETRIC,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,61.7778,62.0,44.0,74.5,21.4672,72
EEMETRIC,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.9801,74.0,53.0,90.0,31.281,22680
EEMETRIC,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.8558,86.0,30.0,116.0,46.9961,42752
EEMETRIC,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.24,90.0,28.0,116.0,45.2253,18219
EEMETRIC,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.4009,31.0,14.0,74.0,36.3861,21050
EEMETRIC,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.5298,61.0,24.0,100.0,41.6109,8861
EEMETRIC,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.732,72.0,38.0,104.0,38.7448,7982
EEMETRIC,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.5955,124.0,116.0,134.0,18.2692,2712
EEMETRIC,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.7593,187.0,171.0,195.0,22.0846,619
EEMETRIC,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1476,33.0,22.0,55.0,20.6749,2907
EEMETRIC,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.7028,93.0,51.0,119.0,38.3745,14312
EEMETRIC,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.7518,91.0,60.0,107.0,32.6609,37689
EEMETRIC,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.0149,42.0,18.0,72.0,33.2247,2621
EEMETRIC,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,106.7649,116.0,78.0,139.0,39.008,817606
EEMETRIC,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.5474,100.0,64.0,126.0,40.743,2198199
EEMETRIC,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.5756,60.0,33.0,83.0,32.707,348497
EEMETRIC,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.994,88.0,63.0,106.0,31.9416,77700
EEMETRIC,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.7959,122.0,58.0,163.0,54.2934,543455
EEMETRIC,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.048,122.0,89.0,145.0,36.408,171444
EEMETRIC,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.8414,59.0,18.0,87.0,38.0946,174716
EEMETRIC,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.3665,94.0,61.0,133.0,42.1876,930339
EEMETRIC,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.3052,97.0,61.0,130.0,41.7908,245110
EEMETRIC,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.3284,111.0,72.0,144.0,43.4777,213840
EEMETRIC,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.8048,95.0,63.0,143.0,45.2071,862677
EEMETRIC,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.7091,91.0,74.0,107.0,29.3367,354037
EEMETRIC,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.0181,69.0,41.0,107.0,40.6569,71656
EEMETRIC,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.9974,71.0,38.0,111.0,47.0438,1420417
EEMETRIC,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.5402,84.0,70.0,98.0,22.7017,244942
EEMETRIC,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6801,37.0,23.0,54.0,25.9466,25586
EEMETRIC,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.3245,83.0,63.0,100.0,26.2324,154466
EEMETRIC,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.0228,83.0,59.0,108.0,34.8414,261975
EEMETRIC,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.9734,64.0,47.0,87.0,24.77,8396
EEMETRIC,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.9043,63.0,47.0,86.0,22.7109,2538
EEMETRIC,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.6666,45.0,25.0,69.0,29.6177,338774
EEMETRIC,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.5367,69.0,43.0,97.0,37.4308,280113
EEMETRIC,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.1654,42.0,28.0,62.0,26.0504,63229
EEMETRIC,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.9572,26.0,8.0,42.0,24.0292,4187
EEMETRIC,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.9564,38.0,32.0,53.0,16.4861,367
EEMETRIC,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.4402,97.0,85.0,112.0,17.5543,343
EEMETRIC,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.68,85.0,83.0,89.0,5.669,25
EEMETRIC,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4459,11.5,7.0,23.0,11.3972,74
EEMETRIC,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.2018,53.0,37.0,67.0,23.4604,867
EEMETRIC,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.2181,77.0,58.0,102.0,31.7741,2439
EEMETRIC,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.3319,60.0,50.0,69.0,18.9012,1130
EEMETRIC,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.2575,49.0,33.0,105.0,49.9662,130101
EEMETRIC,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.0177,114.0,69.0,135.0,44.1618,545259
EEMETRIC,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.4533,78.0,45.0,111.0,43.346,249598
EEMETRIC,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.9801,103.0,56.0,132.0,45.6634,2031921
EEMETRIC,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.89,87.0,47.0,127.0,45.3459,178901
EEMETRIC,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.3871,103.0,70.0,133.0,42.1673,1839999
EEMETRIC,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.1409,127.0,87.0,155.0,45.7691,1381886
EEMETRIC,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.398,111.0,44.0,146.0,55.5483,3702964
EEMETRIC,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.7792,6.0,2.0,13.0,28.1934,135911
EEMETRIC,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.8178,100.0,71.0,133.0,40.2167,2973476
EEMETRIC,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.3857,96.0,62.0,125.0,39.8364,951608
EEMETRIC,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.0035,103.0,59.0,128.0,45.662,1184034
EEMETRIC,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7713,120.0,92.0,138.0,37.7654,580542
EEMETRIC,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.1569,20.0,8.0,77.0,46.3554,120709
EEMETRIC,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.7107,100.0,54.0,127.0,44.1052,626007
EEMETRIC,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.8532,92.0,39.0,151.0,59.8295,1572297
EEMETRIC,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.3223,111.0,50.0,148.0,55.131,1579824
EEMETRIC,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.1184,116.0,82.0,135.0,40.8814,1021681
