MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.0365,70.0,48.0,86.0,27.163,4795
EEMETRIC,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,123.1037,124.0,50.0,196.0,79.7323,15077
EEMETRIC,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.1392,117.0,88.0,138.0,42.095,93343
EEMETRIC,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.6931,106.0,76.0,138.0,39.2464,296479
EEMETRIC,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.762,75.0,63.0,90.0,20.2811,7322
EEMETRIC,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.1334,148.0,130.0,162.0,25.1725,2623
EEMETRIC,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.6552,101.0,94.0,109.0,12.858,29
EEMETRIC,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.5829,94.0,79.0,105.0,15.467,211
EEMETRIC,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.5161,92.0,78.0,105.0,20.8307,87798
EEMETRIC,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.1999,133.0,122.0,145.0,17.6588,5017
EEMETRIC,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,105.6555,109.0,84.0,127.0,31.0979,1829
EEMETRIC,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.8333,51.0,50.0,52.0,2.4095,18
EEMETRIC,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.5397,133.0,124.0,141.0,16.5005,16230
EEMETRIC,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.6156,152.0,141.0,158.0,16.21,718
EEMETRIC,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.153,43.0,28.0,61.0,24.6059,27731
EEMETRIC,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1133,19.0,9.0,39.0,23.1013,22966
EEMETRIC,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6417,23.0,12.5,33.0,13.9564,120
EEMETRIC,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,153.7774,163.0,129.0,187.0,44.2582,28621
EEMETRIC,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.1348,150.0,73.0,168.0,58.1438,6486
EEMETRIC,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.8117,67.0,43.0,88.0,30.5821,2719
EEMETRIC,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8079,87.0,73.0,104.0,23.793,1791
EEMETRIC,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.154,86.0,75.0,96.0,19.9862,4235
EEMETRIC,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.5882,141.0,133.0,149.0,12.0678,1377
EEMETRIC,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.8535,80.0,58.0,100.0,28.6098,635
EEMETRIC,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.4917,78.0,54.0,96.0,29.75,423
EEMETRIC,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.1768,91.0,9.0,240.0,112.8162,17189
EEMETRIC,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6142,74.0,53.0,91.0,26.4484,5319
EEMETRIC,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,62.919,13.0,2.0,144.0,76.4023,9962
EEMETRIC,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.9635,139.0,129.0,145.0,16.4786,5453
EEMETRIC,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.374,142.0,133.0,148.0,15.983,24876
EEMETRIC,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,90.1258,101.0,53.0,124.0,40.7739,97657
EEMETRIC,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.8925,88.0,82.0,99.0,12.6513,530
EEMETRIC,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.7683,93.0,74.0,110.0,22.8481,2797
EEMETRIC,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.7535,130.0,104.0,165.0,35.6586,925
EEMETRIC,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.544,200.0,57.0,262.0,107.5445,9058
EEMETRIC,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.8165,73.0,50.0,98.0,35.3748,109
EEMETRIC,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.7185,123.0,87.0,132.0,30.0512,135
EEMETRIC,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.7647,163.0,130.0,175.0,32.2402,646
EEMETRIC,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.6568,66.0,32.0,123.0,60.3894,2491
EEMETRIC,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.0085,149.0,133.0,162.0,22.69,5301
EEMETRIC,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.5063,60.0,48.0,81.0,24.3515,239
EEMETRIC,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,91.9589,97.0,74.0,110.0,25.7401,754
EEMETRIC,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1429,2.0,1.0,3.0,1.0817,21
EEMETRIC,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.4762,118.0,106.0,129.0,20.7149,1241
EEMETRIC,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.4159,145.0,113.0,167.0,35.5341,23845
EEMETRIC,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5132,57.0,44.0,79.0,25.6228,2804
EEMETRIC,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.2091,79.0,62.0,94.0,23.3733,92578
EEMETRIC,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.6497,80.0,68.0,95.0,20.8412,23191
EEMETRIC,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.0211,81.0,64.0,102.0,27.734,80043
EEMETRIC,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.2814,73.0,68.0,81.0,19.8766,1361
EEMETRIC,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.1928,204.0,135.0,252.0,77.9379,15926
EEMETRIC,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.7607,148.0,122.0,164.5,29.6536,2808
EEMETRIC,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.2645,96.0,80.0,110.0,23.3702,14188
EEMETRIC,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.04,47.0,23.0,106.0,57.5678,37509
EEMETRIC,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.5308,51.0,29.0,85.0,34.612,3357
EEMETRIC,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.2817,116.0,98.0,130.0,23.9881,8643
EEMETRIC,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.9951,78.0,64.0,87.0,20.5772,205
EEMETRIC,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1553,0.0,0.0,0.0,0.3622,161
EEMETRIC,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.1195,148.0,88.0,180.0,63.5255,92899
EEMETRIC,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.9356,86.0,70.0,115.0,36.0845,1133
EEMETRIC,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.6799,176.0,76.0,213.0,75.0864,160820
EEMETRIC,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.8146,185.0,82.0,219.0,75.1997,224174
EEMETRIC,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8484,4.0,1.0,9.0,17.274,1966
EEMETRIC,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.1593,50.0,32.0,98.0,38.6794,1268
EEMETRIC,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.113,114.0,98.0,125.0,22.0467,3523
EEMETRIC,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.2514,82.0,68.0,108.0,23.3988,1949
EEMETRIC,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.5262,83.0,70.0,98.0,21.8826,45629
EEMETRIC,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,146.125,153.0,131.0,163.5,22.2398,64
EEMETRIC,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.8263,88.0,70.0,106.0,24.1342,32581
EEMETRIC,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.2005,55.0,37.0,77.0,26.4366,12452
EEMETRIC,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.0889,68.0,52.0,104.0,30.4385,371
EEMETRIC,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.5361,110.0,87.0,131.0,27.2833,20554
EEMETRIC,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.8411,67.0,50.0,80.0,26.7132,2713
EEMETRIC,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.4138,164.0,122.0,183.0,55.1352,708
EEMETRIC,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.9951,76.0,65.0,85.0,18.2925,11403
EEMETRIC,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
EEMETRIC,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.2727,65.5,45.0,75.5,17.1244,44
EEMETRIC,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,89.5278,84.0,67.0,117.0,26.0986,72
EEMETRIC,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.1305,122.0,94.0,135.0,37.3838,22680
EEMETRIC,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.089,104.0,61.0,133.0,41.646,42752
EEMETRIC,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.349,117.0,75.0,137.0,42.843,18219
EEMETRIC,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4071,74.5,40.0,110.0,39.5034,21050
EEMETRIC,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.1573,84.0,55.0,113.0,35.1941,8861
EEMETRIC,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.0817,105.0,65.0,125.0,37.8052,7982
EEMETRIC,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.5991,146.0,138.0,150.0,15.5318,2689
EEMETRIC,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.1955,182.0,166.0,205.0,31.106,619
EEMETRIC,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.2208,85.0,74.0,99.0,18.3366,2907
EEMETRIC,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.1417,88.0,62.0,105.0,29.3868,14312
EEMETRIC,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.8185,91.0,55.0,124.0,44.291,37689
EEMETRIC,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.8298,79.0,49.0,110.0,35.951,2621
EEMETRIC,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.4847,171.0,112.0,188.0,48.9037,817606
EEMETRIC,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.0446,125.0,73.0,170.0,54.4401,2198199
EEMETRIC,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.4523,67.0,40.0,96.0,37.5369,348497
EEMETRIC,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.3921,91.0,61.0,122.0,38.8557,77700
EEMETRIC,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.0462,136.0,71.0,180.0,59.8132,543455
EEMETRIC,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.7571,158.0,94.0,181.0,49.3545,171444
EEMETRIC,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.4249,63.0,26.0,99.0,44.5683,174704
EEMETRIC,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2262,110.0,75.0,144.0,44.1322,930334
EEMETRIC,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.2504,98.0,67.0,132.0,44.6229,245114
EEMETRIC,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.3282,121.0,78.0,169.0,53.4786,213840
EEMETRIC,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.2155,110.0,70.0,168.0,54.3861,862677
EEMETRIC,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.5484,91.0,68.0,119.0,40.772,354037
EEMETRIC,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.9656,90.0,65.0,123.0,43.9421,71656
EEMETRIC,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.4499,110.5003,70.4993,148.4991,50.0965,1420284
EEMETRIC,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.4701,93.0,79.0,106.0,23.4691,244936
EEMETRIC,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.505,48.0,31.0,69.0,29.4447,25586
EEMETRIC,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.0602,92.0,74.0,109.0,26.7644,154164
EEMETRIC,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.6446,87.0,66.0,110.0,33.9525,261975
EEMETRIC,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.4262,77.0,52.0,98.0,27.3073,8396
EEMETRIC,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.4444,78.0,66.0,91.0,23.1449,2538
EEMETRIC,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.5347,54.0,34.0,80.0,34.3912,338774
EEMETRIC,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.5601,71.0,49.0,95.0,32.9741,280113
EEMETRIC,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.0772,70.0,48.0,90.0,29.5788,63229
EEMETRIC,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9095,67.0,33.0,87.0,31.6881,4187
EEMETRIC,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.7003,75.0,62.0,96.0,28.3292,367
EEMETRIC,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.898,102.0,90.0,112.0,14.2524,343
EEMETRIC,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.56,73.0,66.0,81.0,11.2431,25
EEMETRIC,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.3919,56.5,50.0,65.0,9.7354,74
EEMETRIC,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.7855,66.0,44.0,83.0,26.7864,867
EEMETRIC,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.5326,80.0,66.0,96.0,22.3664,2439
EEMETRIC,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.5504,85.0,74.0,104.0,18.2636,1130
EEMETRIC,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.1272,86.0,48.0,127.0,50.9765,130101
EEMETRIC,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.1501,103.0,55.0,148.0,56.5953,545259
EEMETRIC,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1068,80.0,49.0,112.0,43.6821,249598
EEMETRIC,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.6636,90.4988,58.5039,130.4985,49.4782,2031921
EEMETRIC,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.2678,98.0,57.0,136.0,49.8791,178900
EEMETRIC,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9784,86.4964,56.5019,128.5027,46.9097,1839809
EEMETRIC,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,124.3435,123.0,89.0,156.0,48.0085,1382477
EEMETRIC,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.277,97.0,52.0,144.0,56.3778,3702964
EEMETRIC,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5097,16.0,6.0,57.0,34.6113,135911
EEMETRIC,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.8623,106.4991,76.5058,140.4967,44.2563,2974457
EEMETRIC,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.8971,95.0,60.0,129.0,48.1502,951608
EEMETRIC,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.8139,100.5008,62.5058,138.4975,51.4819,1184032
EEMETRIC,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.5457,108.0,62.0,151.0,53.7259,580447
EEMETRIC,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.6236,19.0,10.0,41.0,28.8738,120709
EEMETRIC,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.7913,95.0,62.0,133.0,44.8724,626007
EEMETRIC,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.1352,102.0,72.0,139.0,49.1342,1572297
EEMETRIC,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.4067,98.0,58.0,137.0,51.5184,1579824
EEMETRIC,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.0555,105.0,61.0,145.0,52.5009,1021560
