MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.1545,5.0,1.0,14.0,12.4411,4795
EEMETRIC,2021-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.2437,24.0,13.0,36.0,15.846,15077
EEMETRIC,2021-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.3328,18.0,13.0,25.0,8.9426,93343
EEMETRIC,2021-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.0796,8.0,2.0,15.0,9.2976,296479
EEMETRIC,2021-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4932,10.0,5.0,20.0,16.924,7322
EEMETRIC,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.7747,10.0,5.0,12.0,10.9789,2623
EEMETRIC,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.8966,38.0,36.0,40.0,3.8805,29
EEMETRIC,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6588,18.0,13.0,24.0,7.3978,211
EEMETRIC,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.0736,39.0,27.0,55.0,21.7206,87798
EEMETRIC,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.3315,44.0,39.0,49.0,8.4579,5017
EEMETRIC,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.8458,23.0,18.0,31.0,11.0191,1829
EEMETRIC,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,26.0,22.0,30.0,6.1464,18
EEMETRIC,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.4398,39.0,34.0,45.0,10.3181,16230
EEMETRIC,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.7827,44.0,35.0,52.0,11.7606,718
EEMETRIC,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.8949,25.0,17.0,35.0,11.9955,27715
EEMETRIC,2021-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5392,29.0,21.0,37.0,12.151,22966
EEMETRIC,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9917,39.0,24.5,45.0,15.3343,120
EEMETRIC,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4934,21.0,18.0,25.0,5.8055,28574
EEMETRIC,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3708,17.0,14.0,20.0,7.7176,6486
EEMETRIC,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.548,36.0,13.0,43.0,16.9902,2719
EEMETRIC,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.6616,50.0,42.0,58.0,10.8404,1791
EEMETRIC,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.362,40.0,34.0,47.0,9.8274,4235
EEMETRIC,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.2869,21.0,16.0,26.0,7.2695,1377
EEMETRIC,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.7764,35.0,28.0,42.0,12.0677,635
EEMETRIC,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.6809,42.0,34.0,47.0,10.4556,423
EEMETRIC,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.65,40.0,28.0,68.0,24.5376,17185
EEMETRIC,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.893,12.0,5.0,26.0,14.8514,5338
EEMETRIC,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.9556,27.0,19.0,38.0,15.7026,9962
EEMETRIC,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.611,17.0,13.0,22.0,6.9309,5453
EEMETRIC,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.7082,21.0,17.0,25.0,5.8777,24787
EEMETRIC,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.8618,25.0,19.0,31.0,9.0165,97657
EEMETRIC,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.8919,52.0,47.0,57.0,7.9796,749
EEMETRIC,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.7551,13.0,10.0,18.0,6.4884,2797
EEMETRIC,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.2032,43.0,18.0,50.0,16.553,925
EEMETRIC,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0714,2.0,2.0,4.0,2.0975,42
EEMETRIC,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1401,18.0,6.0,39.0,23.5571,9058
EEMETRIC,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2294,0.0,0.0,1.0,2.2853,109
EEMETRIC,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.4667,49.0,40.0,55.0,9.9954,135
EEMETRIC,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8359,24.0,15.0,30.0,9.1042,646
EEMETRIC,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,50.5006,57.0,36.0,68.0,22.7568,2491
EEMETRIC,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1492,31.0,26.0,36.0,8.8867,5301
EEMETRIC,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5188,32.0,27.0,37.0,7.7857,239
EEMETRIC,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,50.4828,49.0,39.0,61.0,20.7178,754
EEMETRIC,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3333,9.0,8.0,11.0,2.4753,21
EEMETRIC,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.8074,43.0,37.0,53.0,11.6132,1241
EEMETRIC,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4836,7.0,3.0,23.0,13.177,23563
EEMETRIC,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.461,17.0,12.0,26.0,12.5079,2575
EEMETRIC,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.4221,16.0,7.0,28.0,15.613,92578
EEMETRIC,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.756,25.0,14.0,39.0,18.4878,23185
EEMETRIC,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.542,25.0,10.0,38.0,17.4637,80043
EEMETRIC,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.3787,50.0,46.0,55.0,7.1577,1595
EEMETRIC,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.6263,78.0,43.0,95.0,33.5614,15926
EEMETRIC,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.1777,36.5,31.0,41.0,8.8922,2808
EEMETRIC,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4509,32.0,24.0,43.0,13.0598,14188
EEMETRIC,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.8029,42.0,20.0,74.0,31.4642,37509
EEMETRIC,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8043,2.0,1.0,4.0,6.3071,3357
EEMETRIC,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.697,36.0,24.0,47.0,17.0564,8643
EEMETRIC,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.8976,46.0,40.0,55.0,11.8443,205
EEMETRIC,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4658,0.0,0.0,0.0,3.3752,161
EEMETRIC,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8886,6.0,1.0,12.0,10.5162,92899
EEMETRIC,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.2727,8.0,7.0,9.0,1.6676,1133
EEMETRIC,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,60.3165,67.0,35.0,85.0,28.8294,160820
EEMETRIC,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.9731,68.0,41.0,86.0,27.2065,224166
EEMETRIC,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.4568,15.0,5.0,28.0,15.0477,1966
EEMETRIC,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3509,22.0,16.0,29.0,9.2107,1268
EEMETRIC,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.9526,32.0,27.0,37.0,9.325,3523
EEMETRIC,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.9259,43.0,36.0,49.0,11.774,2577
EEMETRIC,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.0714,28.0,13.0,40.0,16.4951,45629
EEMETRIC,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.2344,3.0,3.0,3.0,0.4236,64
EEMETRIC,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.9612,56.0,40.0,71.0,21.4728,32604
EEMETRIC,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.7937,8.0,3.0,17.0,13.6328,12452
EEMETRIC,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.6577,48.0,42.0,54.0,9.4175,371
EEMETRIC,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.1722,47.0,35.0,56.0,14.8004,20554
EEMETRIC,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.9082,36.0,30.0,42.0,9.8945,2713
EEMETRIC,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9562,6.0,1.0,11.0,20.9087,708
EEMETRIC,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9945,17.0,3.0,27.0,12.6527,11403
EEMETRIC,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
EEMETRIC,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.4091,36.0,26.5,43.5,11.598,44
EEMETRIC,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,41.5278,37.0,25.0,55.5,22.0177,72
EEMETRIC,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.5112,18.0,13.0,24.0,7.4438,22680
EEMETRIC,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.6934,52.0,45.0,57.0,10.4626,42744
EEMETRIC,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.9772,54.0,47.0,60.0,10.6497,18219
EEMETRIC,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.975,52.0,46.0,59.0,10.111,21050
EEMETRIC,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.9018,53.0,47.0,58.0,10.5579,8861
EEMETRIC,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.7243,54.0,48.0,61.0,11.0168,7982
EEMETRIC,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.9687,18.0,15.0,21.0,5.8609,2712
EEMETRIC,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7464,3.0,1.0,7.0,4.5897,619
EEMETRIC,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.7307,40.0,30.0,49.0,12.3097,2907
EEMETRIC,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8483,17.0,13.0,21.0,6.1141,14312
EEMETRIC,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.2862,45.0,34.0,54.0,14.3276,37689
EEMETRIC,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.9267,58.0,50.0,67.0,11.1573,2621
EEMETRIC,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.625,57.0,41.0,72.0,20.8468,817524
EEMETRIC,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.8223,38.0,24.0,55.0,22.0736,2198121
EEMETRIC,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.2736,49.0,36.0,59.0,17.1626,348475
EEMETRIC,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.7642,49.0,38.0,56.0,13.6497,77700
EEMETRIC,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.679,50.0,37.0,63.0,17.8876,542837
EEMETRIC,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.5565,54.0,41.0,68.0,19.3891,171440
EEMETRIC,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.6441,55.0,46.0,65.0,14.6355,174631
EEMETRIC,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.7556,40.0,26.0,55.0,19.7349,929646
EEMETRIC,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.9653,42.0,29.0,54.0,16.7986,245114
EEMETRIC,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.4275,49.0,35.0,62.0,19.1669,213802
EEMETRIC,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.1734,36.0,24.0,55.0,21.728,862572
EEMETRIC,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.3505,44.0,33.0,55.0,16.1383,354037
EEMETRIC,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.1519,49.0,36.0,61.0,17.779,71656
EEMETRIC,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.2929,36.0,25.0,50.0,19.5271,1420199
EEMETRIC,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.9388,35.0,28.0,42.0,11.2553,244978
EEMETRIC,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7103,44.0,34.0,54.0,14.9597,25584
EEMETRIC,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.5277,38.0,31.0,45.0,12.6898,154466
EEMETRIC,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.3862,34.0,19.0,47.0,17.9321,261943
EEMETRIC,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.2616,42.0,33.0,49.0,12.175,8396
EEMETRIC,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.7821,34.0,28.0,40.0,9.4009,2538
EEMETRIC,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5724,29.0,21.0,39.0,13.6497,338754
EEMETRIC,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.3171,34.0,22.0,45.0,16.1115,280042
EEMETRIC,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.3617,26.0,14.0,39.0,16.3455,63229
EEMETRIC,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.2085,23.0,12.0,31.0,11.872,4187
EEMETRIC,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.703,39.0,29.0,56.0,17.1514,367
EEMETRIC,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.1983,47.0,38.0,57.0,15.535,343
EEMETRIC,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.72,12.0,3.0,17.0,14.8338,25
EEMETRIC,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.527,46.5,19.0,61.0,25.4108,74
EEMETRIC,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.7326,43.0,30.0,52.0,15.1083,864
EEMETRIC,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.6568,45.0,29.0,59.0,20.421,2439
EEMETRIC,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.4265,42.0,36.0,47.0,9.1007,1130
EEMETRIC,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1948,44.0,32.0,60.0,19.7743,130097
EEMETRIC,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.3164,47.0,32.0,59.0,17.8796,545243
EEMETRIC,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.8678,41.0,27.0,52.0,15.8125,249598
EEMETRIC,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.2021,30.0,17.0,49.0,19.6332,2031532
EEMETRIC,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.0995,24.0,10.0,40.0,20.6714,178879
EEMETRIC,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.7105,33.0,22.0,46.0,16.8064,1839858
EEMETRIC,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.367,39.0,29.0,51.0,14.9389,1380680
EEMETRIC,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.0509,33.0,19.0,55.0,22.7566,3702204
EEMETRIC,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5749,7.0,3.0,13.0,9.0003,135911
EEMETRIC,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.3586,30.0,19.0,43.0,16.5346,2973598
EEMETRIC,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.2481,33.0,21.0,45.0,16.1846,951608
EEMETRIC,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.1595,37.0,23.0,51.0,18.2878,1183971
EEMETRIC,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.6463,40.0,29.0,50.0,15.6849,579176
EEMETRIC,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.653,11.0,5.0,18.0,9.8899,120709
EEMETRIC,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.9215,38.0,26.0,50.0,16.4439,625879
EEMETRIC,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.077,32.0,21.0,44.0,15.7407,1572207
EEMETRIC,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.3968,31.0,20.0,49.0,18.3692,1579447
EEMETRIC,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.8377,43.0,30.0,54.0,17.2382,1020399
