MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.23,9.0,5.0,15.0,6.8921,4795
EEMETRIC,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.1847,26.0,11.0,39.0,17.1376,15077
EEMETRIC,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.478,17.0,12.0,22.0,7.5753,93343
EEMETRIC,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.5783,15.0,10.0,21.0,7.4391,296469
EEMETRIC,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.7905,16.0,11.0,21.0,7.7741,7322
EEMETRIC,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.6016,28.0,22.0,35.0,9.9126,2623
EEMETRIC,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.069,33.0,32.0,35.0,4.16,29
EEMETRIC,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.9384,6.0,4.0,9.0,3.7304,211
EEMETRIC,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.8331,21.0,13.0,32.0,15.4264,87798
EEMETRIC,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7839,41.0,35.0,47.0,9.9513,5017
EEMETRIC,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.135,35.0,24.0,45.0,14.3575,1829
EEMETRIC,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.7222,1.5,1.0,2.0,1.1928,18
EEMETRIC,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.2893,43.0,36.0,49.0,9.6474,15887
EEMETRIC,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.032,39.0,29.0,51.0,14.3936,718
EEMETRIC,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.0446,9.0,3.0,15.0,8.1289,27721
EEMETRIC,2020-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5112,12.0,6.0,22.0,11.2414,22966
EEMETRIC,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.65,3.0,1.0,8.0,4.4453,120
EEMETRIC,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7421,23.0,15.0,31.0,11.699,28621
EEMETRIC,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6846,29.0,19.0,35.0,10.5709,6486
EEMETRIC,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.4465,23.0,17.0,29.0,8.8027,2719
EEMETRIC,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6723,29.0,22.0,39.0,12.9392,1791
EEMETRIC,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1492,25.0,17.0,32.0,10.5188,4235
EEMETRIC,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.1765,22.0,19.0,26.0,5.3667,1377
EEMETRIC,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.537,23.0,15.0,33.0,11.8148,635
EEMETRIC,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.6478,43.0,37.0,49.0,9.5631,423
EEMETRIC,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.8986,37.0,22.0,66.0,27.6366,17184
EEMETRIC,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.8156,28.0,22.0,35.0,9.3039,5305
EEMETRIC,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.6318,31.0,21.0,43.0,20.1182,9962
EEMETRIC,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.2212,16.0,12.0,19.0,5.5678,5453
EEMETRIC,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.3231,17.0,14.0,20.0,4.9609,27383
EEMETRIC,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.4842,12.0,8.0,17.0,6.9576,97657
EEMETRIC,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.2617,37.0,31.0,44.0,10.8756,749
EEMETRIC,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1956,19.0,15.0,23.0,6.7791,2797
EEMETRIC,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.1524,41.0,35.0,46.0,8.2842,925
EEMETRIC,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5,4.0,3.0,5.0,2.1072,42
EEMETRIC,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.1767,56.0,35.0,79.0,32.9836,9058
EEMETRIC,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.5229,57.0,46.0,73.0,20.9725,109
EEMETRIC,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.2593,30.0,25.0,36.0,7.9396,135
EEMETRIC,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.4721,26.5,18.0,34.0,10.5651,646
EEMETRIC,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1164,22.0,16.0,36.0,17.0062,2491
EEMETRIC,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.9102,38.0,31.0,44.0,9.589,5301
EEMETRIC,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.0962,10.0,5.0,16.0,9.3202,239
EEMETRIC,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,32.0345,28.0,19.0,40.0,20.5429,754
EEMETRIC,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7143,14.0,11.0,17.0,6.0486,21
EEMETRIC,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.9267,32.0,24.0,44.0,13.5807,1241
EEMETRIC,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.8575,18.0,14.0,25.0,8.605,23845
EEMETRIC,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.7493,25.0,18.0,30.0,8.6461,2804
EEMETRIC,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.0894,19.0,13.0,24.0,7.8527,92578
EEMETRIC,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.9838,19.0,15.0,25.0,7.8068,23191
EEMETRIC,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6439,18.0,13.0,24.0,7.6307,80043
EEMETRIC,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2646,43.0,33.0,53.0,13.0472,1595
EEMETRIC,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.5867,85.0,61.0,97.0,27.3978,15926
EEMETRIC,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2845,17.0,12.0,24.0,8.8668,2808
EEMETRIC,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6166,21.0,16.0,25.0,9.0711,14188
EEMETRIC,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.652,41.0,21.0,61.0,25.0989,37509
EEMETRIC,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.8689,15.0,7.0,23.0,9.4836,3357
EEMETRIC,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.7603,18.0,8.0,26.0,11.6916,8643
EEMETRIC,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.9805,32.0,23.0,43.0,14.6227,205
EEMETRIC,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8323,0.0,0.0,3.0,5.0896,161
EEMETRIC,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.5576,26.0,15.0,38.0,15.9422,92899
EEMETRIC,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.6999,6.0,3.0,11.0,6.7632,1133
EEMETRIC,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.2861,59.0,32.0,73.0,24.6744,160820
EEMETRIC,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.8218,59.0,35.0,75.0,25.0455,224174
EEMETRIC,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8433,1.0,0.0,14.0,15.6297,1966
EEMETRIC,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3218,3.0,0.0,6.0,5.1691,1268
EEMETRIC,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3917,26.0,20.0,32.0,9.6148,3523
EEMETRIC,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.5339,28.0,21.0,36.0,11.8712,2549
EEMETRIC,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.863,18.0,12.0,23.0,8.0514,45629
EEMETRIC,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0312,0.0,0.0,0.0,0.248,64
EEMETRIC,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0212,39.0,25.0,52.0,18.431,32604
EEMETRIC,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.5467,20.0,14.0,27.0,9.3068,12452
EEMETRIC,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.6334,37.0,31.0,43.0,8.3279,371
EEMETRIC,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.5501,39.0,31.0,46.0,10.3831,20554
EEMETRIC,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.15,15.0,9.0,20.0,8.7033,2713
EEMETRIC,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.9492,9.0,4.0,17.0,18.1092,708
EEMETRIC,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.574,5.0,2.0,10.0,6.4622,11403
EEMETRIC,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.4091,37.0,18.5,44.5,13.924,44
EEMETRIC,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,30.9028,28.0,19.5,40.0,16.3513,72
EEMETRIC,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.2213,11.0,7.0,16.0,6.5288,22680
EEMETRIC,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.5163,32.0,22.0,39.0,11.7866,42749
EEMETRIC,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.2687,30.0,20.0,38.0,12.475,18219
EEMETRIC,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.3352,24.0,17.0,31.0,9.9123,21050
EEMETRIC,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.0107,27.0,21.0,34.0,10.2347,8861
EEMETRIC,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.7229,30.0,20.0,39.0,12.7774,7982
EEMETRIC,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.5011,13.0,11.0,15.0,4.1616,2712
EEMETRIC,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6624,8.0,5.0,11.0,4.055,619
EEMETRIC,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.0189,25.0,19.0,32.0,9.135,2907
EEMETRIC,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.277,9.0,5.0,14.0,7.5604,14312
EEMETRIC,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.9468,31.0,25.0,37.0,9.7015,37689
EEMETRIC,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.4056,26.0,19.0,35.0,11.126,2621
EEMETRIC,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.4139,33.0,23.0,44.0,14.1391,817473
EEMETRIC,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1286,24.0,15.0,36.0,15.7443,2197984
EEMETRIC,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.2737,25.0,14.0,34.0,13.5141,348440
EEMETRIC,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.166,30.0,23.0,36.0,10.3763,77700
EEMETRIC,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.0175,31.0,24.0,40.0,11.6739,543434
EEMETRIC,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9033,36.0,23.0,45.0,13.6833,171398
EEMETRIC,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.0263,27.0,13.0,36.0,15.0374,174650
EEMETRIC,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.463,27.0,18.0,37.0,12.4552,930235
EEMETRIC,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.1982,30.0,21.0,39.0,12.0766,245114
EEMETRIC,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.3369,36.0,26.0,44.0,11.8868,213808
EEMETRIC,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.979,30.0,21.0,42.0,13.5222,862343
EEMETRIC,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.6406,37.0,29.0,45.0,12.9796,354037
EEMETRIC,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.8087,34.0,25.0,43.0,12.4483,71656
EEMETRIC,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.0279,24.0,16.0,33.0,13.0853,1420331
EEMETRIC,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.0844,37.0,29.0,44.0,13.0268,244978
EEMETRIC,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.8801,29.0,21.0,39.0,14.9095,25561
EEMETRIC,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4943,29.0,20.0,38.0,13.5174,154444
EEMETRIC,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5497,27.0,15.0,38.0,17.2715,261975
EEMETRIC,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.1968,31.0,22.0,40.0,12.7768,8396
EEMETRIC,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.9267,39.0,30.0,48.0,14.2605,2538
EEMETRIC,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4161,24.0,16.0,32.0,12.2838,338772
EEMETRIC,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1871,21.0,12.0,33.0,16.0579,280113
EEMETRIC,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2902,20.0,10.0,32.0,15.595,63229
EEMETRIC,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7597,13.0,6.0,22.0,13.0161,4187
EEMETRIC,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7766,36.0,25.0,49.0,17.6232,367
EEMETRIC,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6531,40.0,27.0,49.0,16.2082,343
EEMETRIC,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.84,17.0,12.0,26.0,17.8116,25
EEMETRIC,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0541,10.0,7.0,15.0,8.8454,74
EEMETRIC,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.9988,27.0,16.0,38.0,14.4522,867
EEMETRIC,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.4662,28.0,19.0,43.0,17.0806,2439
EEMETRIC,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.5319,35.5,30.0,40.0,7.4644,1130
EEMETRIC,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.9556,22.0,12.0,41.0,20.3789,130101
EEMETRIC,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.3838,42.0,29.0,50.0,13.873,545247
EEMETRIC,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.3318,25.0,17.0,34.0,11.7124,249598
EEMETRIC,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6108,30.0,19.0,41.0,15.0293,2031853
EEMETRIC,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.358,25.0,15.0,36.0,14.4635,178849
EEMETRIC,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0057,32.0,23.0,41.0,13.0704,1840009
EEMETRIC,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7397,36.0,23.0,46.0,15.5375,1382477
EEMETRIC,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.0219,46.0,28.0,62.0,20.8844,3700059
EEMETRIC,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9147,3.0,1.0,9.0,12.5784,135911
EEMETRIC,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.3872,35.0,25.0,46.0,14.7422,2974457
EEMETRIC,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.0234,40.0,30.0,48.0,12.8104,951608
EEMETRIC,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.7016,36.0,24.0,45.0,14.0826,1183840
EEMETRIC,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.1026,39.0,29.0,47.0,13.3827,580071
EEMETRIC,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3259,7.0,1.0,36.0,19.1018,120709
EEMETRIC,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.0601,25.0,14.0,38.0,14.8719,625925
EEMETRIC,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8062,29.0,18.0,43.0,17.1815,1571652
EEMETRIC,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.2703,31.0,18.0,46.0,17.8621,1578718
EEMETRIC,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.0106,35.0,20.0,45.0,15.399,1021138
