MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.2947,9.0,4.0,15.0,7.9329,5674
EEMETRIC,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5473,15.0,6.0,26.0,14.7438,15077
EEMETRIC,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2842,9.0,3.0,12.0,5.8831,71526
EEMETRIC,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.5276,9.0,8.0,11.0,4.2166,188226
EEMETRIC,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.2574,8.0,5.0,12.0,5.4678,7322
EEMETRIC,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.6515,7.0,6.0,7.0,0.5823,2623
EEMETRIC,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.8481,4.0,3.0,5.0,5.0447,441
EEMETRIC,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.7204,5.0,3.0,6.0,1.6842,211
EEMETRIC,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9588,44.0,27.0,53.0,17.7824,90830
EEMETRIC,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.2492,27.0,17.0,34.0,12.0239,5017
EEMETRIC,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.3838,24.0,18.0,28.0,7.5006,1829
EEMETRIC,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3889,3.0,2.0,4.0,1.38,18
EEMETRIC,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.3239,21.0,17.0,26.0,10.4143,16199
EEMETRIC,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.0334,17.0,8.0,26.0,15.0384,718
EEMETRIC,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.9861,26.0,17.0,35.0,13.1386,30778
EEMETRIC,2008-02-01,2-038,2-038,LOBOS,LOBOS,49.9435,54.0,44.0,62.0,14.2175,743
EEMETRIC,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7183,23.0,15.0,32.0,12.0896,22966
EEMETRIC,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1,19.5,14.0,23.0,7.6816,120
EEMETRIC,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.4323,1.0,1.0,1.0,1.6357,28621
EEMETRIC,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7818,10.0,4.0,13.0,5.2528,6481
EEMETRIC,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.8886,5.0,1.0,13.0,8.5743,2719
EEMETRIC,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.6539,39.0,29.0,47.0,12.4225,1901
EEMETRIC,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.9861,36.0,28.0,43.0,11.7267,4235
EEMETRIC,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.9789,50.0,43.0,58.0,11.0992,1377
EEMETRIC,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.1606,21.0,15.0,27.0,8.2906,635
EEMETRIC,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.357,23.0,15.0,32.0,10.8662,423
EEMETRIC,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.9044,32.0,5.0,53.0,26.6099,17240
EEMETRIC,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.2964,13.0,6.0,23.0,14.851,5453
EEMETRIC,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1603,6.0,2.0,16.0,12.7955,9962
EEMETRIC,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.0286,40.0,33.0,49.0,14.7594,5902
EEMETRIC,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.264,43.0,35.0,51.0,11.7017,27405
EEMETRIC,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.7262,0.0,0.0,4.0,2.3539,94781
EEMETRIC,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.6662,52.0,47.0,57.0,8.141,749
EEMETRIC,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.0,57.5,49.0,62.0,11.5909,40
EEMETRIC,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.6443,4.0,3.0,6.0,2.3998,2803
EEMETRIC,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7837,23.0,15.0,33.0,13.9404,2797
EEMETRIC,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,0.1079,0.0,0.0,0.0,0.9111,139
EEMETRIC,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,1.3427,0.0,0.0,0.0,4.4932,925
EEMETRIC,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4762,0.0,0.0,0.0,1.2769,42
EEMETRIC,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0066,18.0,8.0,28.0,14.9491,9058
EEMETRIC,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4954,12.0,6.0,23.0,13.1265,109
EEMETRIC,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.8889,6.0,1.0,14.0,7.3118,135
EEMETRIC,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.2492,2.0,0.0,4.0,2.9639,646
EEMETRIC,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.149,29.0,16.0,43.0,18.9914,3268
EEMETRIC,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.0446,3.0,1.0,7.0,3.5491,112
EEMETRIC,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.4572,63.0,51.0,72.0,16.6048,829
EEMETRIC,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,0.9331,0.0,0.0,1.0,2.1999,6513
EEMETRIC,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.0377,6.0,5.0,7.0,1.4152,239
EEMETRIC,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,60.2503,63.0,50.0,74.0,20.3004,1722
EEMETRIC,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.7143,12.0,7.0,16.0,5.2203,21
EEMETRIC,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7575,54.0,47.0,59.0,10.5105,1241
EEMETRIC,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.1018,3.0,3.0,3.0,1.8073,23845
EEMETRIC,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.4626,38.0,28.0,49.0,17.3672,2804
EEMETRIC,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.8793,2.0,0.0,7.0,7.4235,93413
EEMETRIC,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.5263,28.0,12.0,42.0,16.5784,23547
EEMETRIC,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.5216,20.0,10.0,31.0,14.1533,80482
EEMETRIC,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.5461,58.0,51.0,63.0,8.9508,1595
EEMETRIC,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.4481,58.0,35.0,90.0,30.8936,16397
EEMETRIC,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.2657,5.0,3.0,7.0,3.4475,2808
EEMETRIC,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.1047,37.0,27.0,46.0,12.5608,14596
EEMETRIC,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.6292,52.0,30.0,74.0,27.1122,37509
EEMETRIC,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1406,16.0,7.0,24.0,10.8348,3357
EEMETRIC,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7302,49.0,37.0,57.0,16.4726,9327
EEMETRIC,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.6829,44.0,31.0,51.0,15.9561,205
EEMETRIC,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,1.9472,2.0,0.0,2.0,2.9468,303
EEMETRIC,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
EEMETRIC,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.8413,5.0,1.0,14.0,11.9017,93070
EEMETRIC,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.6229,0.0,0.0,1.0,0.9936,1090
EEMETRIC,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.0796,69.0,37.0,92.0,31.5366,161308
EEMETRIC,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6004,82.0,45.0,99.0,30.941,224174
EEMETRIC,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.0895,15.0,8.0,25.0,10.5474,1966
EEMETRIC,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8959,13.0,7.0,20.0,7.9249,1268
EEMETRIC,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.5071,54.0,45.0,63.0,15.6451,3451
EEMETRIC,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.26,46.0,37.0,52.0,12.6159,2577
EEMETRIC,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.9188,32.0,20.0,44.0,15.2241,46221
EEMETRIC,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.5,3.5,3.0,4.0,0.5,64
EEMETRIC,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.7808,44.0,31.0,54.0,16.3206,33196
EEMETRIC,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.8432,11.0,6.0,18.0,9.7727,12659
EEMETRIC,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1105,36.0,29.0,45.0,11.5091,371
EEMETRIC,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.0892,23.0,13.0,32.0,15.5157,20554
EEMETRIC,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1876,27.0,20.0,37.0,13.4118,2713
EEMETRIC,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.315,65.0,46.0,78.0,25.8005,708
EEMETRIC,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.1335,6.0,2.0,12.0,7.9991,11403
EEMETRIC,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
EEMETRIC,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3636,24.5,11.5,28.5,10.0523,44
EEMETRIC,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,43.6791,44.0,33.0,55.0,15.7476,1717
EEMETRIC,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.487,9.0,8.0,10.0,8.3114,16014
EEMETRIC,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.4008,43.0,32.0,52.0,15.2168,42946
EEMETRIC,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.5514,33.0,23.0,43.0,14.7876,18207
EEMETRIC,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.13,41.0,28.0,51.0,16.6645,22476
EEMETRIC,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.5235,30.0,20.0,39.0,13.352,9082
EEMETRIC,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.5907,32.0,18.0,46.0,17.5674,7982
EEMETRIC,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4528,51.0,44.0,58.0,11.1331,2712
EEMETRIC,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.1858,58.0,48.0,65.0,12.7805,619
EEMETRIC,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.9219,38.0,32.0,44.0,8.8833,2907
EEMETRIC,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.229,24.0,17.0,28.0,7.6063,131
EEMETRIC,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4949,22.0,10.0,35.0,15.8115,37689
EEMETRIC,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7173,39.0,25.0,51.0,18.1733,2621
EEMETRIC,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.6146,41.0,21.0,53.0,19.8286,817458
EEMETRIC,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8854,39.0,21.0,53.0,19.806,2198508
EEMETRIC,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8012,30.0,19.0,42.0,16.1616,348875
EEMETRIC,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.4966,26.0,16.0,34.5,12.886,77700
EEMETRIC,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.3714,42.0,25.0,53.0,17.5892,552833
EEMETRIC,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.7453,27.0,12.0,53.0,22.1527,171444
EEMETRIC,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.8037,33.0,18.0,47.0,18.4612,174971
EEMETRIC,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.2184,32.0,19.0,44.0,17.2197,930460
EEMETRIC,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.8316,35.0,20.0,47.0,17.4234,248885
EEMETRIC,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.4828,27.0,14.0,47.0,19.6667,214704
EEMETRIC,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.9688,29.0,12.0,46.0,19.8813,861889
EEMETRIC,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3832,24.0,13.0,36.0,15.4724,355464
EEMETRIC,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.0736,23.0,10.0,40.0,18.1531,72147
EEMETRIC,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.9822,37.0,19.0,52.0,20.0484,1420208
EEMETRIC,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.5469,35.0,26.0,43.0,14.5247,244978
EEMETRIC,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5208,38.0,28.0,49.0,14.7894,25586
EEMETRIC,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.3982,40.0,31.0,48.0,12.6793,155489
EEMETRIC,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.5379,30.0,20.0,39.0,14.1086,261975
EEMETRIC,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.2975,39.0,27.0,50.0,16.551,8396
EEMETRIC,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.9585,36.0,26.0,44.0,14.4192,3033
EEMETRIC,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6566,29.0,21.0,39.0,12.8079,339877
EEMETRIC,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.3579,39.0,22.0,59.0,21.3617,1643
EEMETRIC,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.2856,28.0,18.0,37.0,13.0897,280181
EEMETRIC,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.0468,30.0,19.0,41.0,15.2956,63229
EEMETRIC,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.1237,23.0,14.0,34.0,13.6975,4154
EEMETRIC,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.151,52.0,41.0,65.0,16.8952,1139
EEMETRIC,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.4391,69.0,59.0,77.0,12.1315,1610
EEMETRIC,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.76,47.0,34.0,56.0,12.9253,25
EEMETRIC,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0946,22.0,17.0,31.0,9.4371,74
EEMETRIC,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.2213,40.0,25.0,54.0,18.7552,8431
EEMETRIC,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.5358,47.0,34.0,59.0,17.3936,9096
EEMETRIC,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.6442,35.0,24.0,42.0,13.5254,1130
EEMETRIC,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.1304,59.0,46.0,70.0,17.2993,135038
EEMETRIC,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.2943,41.0,30.0,51.0,13.8859,545485
EEMETRIC,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.8177,31.0,17.0,43.0,16.562,250879
EEMETRIC,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.4562,28.0,19.0,40.0,14.2393,2031615
EEMETRIC,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.4245,37.0,25.0,47.0,16.075,179103
EEMETRIC,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.484,27.0,14.0,43.0,18.4694,1844608
EEMETRIC,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.5634,38.0,28.0,52.0,14.7616,1381781
EEMETRIC,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.6161,31.0,17.0,49.0,19.4248,3709283
EEMETRIC,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0778,24.0,16.0,33.0,11.9795,135911
EEMETRIC,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.2143,26.0,17.0,37.0,14.384,2976402
EEMETRIC,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.1602,30.0,21.0,40.0,13.6506,953177
EEMETRIC,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.4479,36.0,26.0,46.0,14.3563,1183994
EEMETRIC,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9909,37.0,24.0,48.0,16.8222,580924
EEMETRIC,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2776,13.0,9.0,21.0,9.0839,120709
EEMETRIC,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.554,36.0,25.0,46.0,14.2926,626142
EEMETRIC,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1009,40.0,28.0,51.0,14.4661,1572132
