MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.9848,21.0,11.0,34.0,16.715,12797
EEMETRIC,2005-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.6404,8.0,5.0,11.0,5.3662,58290
EEMETRIC,2005-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.138,8.0,4.0,11.0,5.0241,228943
EEMETRIC,2005-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.7658,9.0,5.0,16.0,7.8199,7322
EEMETRIC,2005-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.8582,8.0,4.0,11.0,4.6261,2623
EEMETRIC,2005-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.9655,8.0,6.0,11.0,3.9083,29
EEMETRIC,2005-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,6.0616,4.0,2.0,9.0,5.1912,211
EEMETRIC,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.9218,31.0,16.0,41.0,16.8983,87798
EEMETRIC,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.3521,14.0,9.0,20.0,6.9223,4843
EEMETRIC,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5878,6.0,4.0,10.0,4.7335,1829
EEMETRIC,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7778,4.5,3.0,7.0,2.1488,18
EEMETRIC,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.1627,20.0,16.0,23.0,5.4705,5544
EEMETRIC,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.3203,25.0,21.0,29.0,6.4636,718
EEMETRIC,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6311,7.0,3.0,13.0,6.4861,27386
EEMETRIC,2005-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6053,12.0,6.0,19.0,8.3865,22966
EEMETRIC,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.725,8.0,5.0,12.0,4.4627,120
EEMETRIC,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.2851,3.0,1.0,6.0,4.457,28621
EEMETRIC,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.4501,14.0,8.0,18.0,7.2716,6454
EEMETRIC,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6561,18.0,11.0,22.0,7.4755,2719
EEMETRIC,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.0212,26.0,17.0,35.0,13.3098,1791
EEMETRIC,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.1738,19.0,11.0,25.0,9.2474,4235
EEMETRIC,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.4119,20.0,13.0,28.0,10.354,1306
EEMETRIC,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.7717,15.0,10.0,19.0,6.5796,635
EEMETRIC,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.2993,17.0,12.0,23.0,7.013,401
EEMETRIC,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.2072,35.0,12.0,56.0,25.5882,16993
EEMETRIC,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.3081,10.0,4.0,16.0,7.7413,4742
EEMETRIC,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.9433,12.0,5.0,24.0,12.9218,9961
EEMETRIC,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.6429,10.0,4.0,19.0,10.5676,5453
EEMETRIC,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.9371,13.0,6.0,21.0,10.2004,25588
EEMETRIC,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7315,5.0,3.0,8.0,4.0051,97653
EEMETRIC,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.9622,28.0,22.0,33.0,8.217,662
EEMETRIC,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.2537,35.0,32.0,36.0,5.2495,2732
EEMETRIC,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.7676,27.0,23.0,30.0,6.1552,925
EEMETRIC,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9048,0.0,0.0,1.0,1.4444,42
EEMETRIC,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.6123,17.0,5.0,38.0,22.5812,9058
EEMETRIC,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.7064,29.0,17.0,43.0,17.5772,109
EEMETRIC,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.7049,18.0,11.0,21.0,7.4434,122
EEMETRIC,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.5681,1.0,0.0,3.0,4.1702,646
EEMETRIC,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.1044,12.0,4.0,23.0,13.0524,2491
EEMETRIC,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.8872,16.0,9.0,27.0,9.5755,4910
EEMETRIC,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.0042,0.0,0.0,3.0,3.5103,239
EEMETRIC,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,34.0411,36.0,15.0,52.0,20.9094,754
EEMETRIC,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1905,2.0,0.0,4.0,1.9425,21
EEMETRIC,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2909,23.0,16.0,31.0,10.916,1241
EEMETRIC,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.7848,9.0,1.0,15.0,7.3185,6218
EEMETRIC,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.2842,10.0,5.0,17.0,7.5709,2533
EEMETRIC,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.4067,6.0,2.0,11.0,6.7222,92514
EEMETRIC,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.0101,9.0,4.0,16.0,7.0065,23174
EEMETRIC,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.6363,7.0,3.0,12.0,5.6578,79886
EEMETRIC,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.0854,22.0,16.5,30.0,8.9969,1428
EEMETRIC,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.7383,50.0,31.0,66.0,23.5656,15926
EEMETRIC,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,0.3878,0.0,0.0,0.0,1.4518,2808
EEMETRIC,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.8701,16.0,11.0,21.0,6.4311,14035
EEMETRIC,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.0858,30.0,10.0,50.0,22.4372,37509
EEMETRIC,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1799,9.0,1.0,22.0,20.0871,3357
EEMETRIC,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.6184,45.0,36.0,52.0,16.1719,8643
EEMETRIC,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.361,15.0,11.0,20.0,7.25,205
EEMETRIC,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5234,15.0,5.0,26.0,12.6825,89528
EEMETRIC,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9956,5.0,1.0,7.0,4.2901,1133
EEMETRIC,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.7207,36.0,17.0,59.0,23.6614,160795
EEMETRIC,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.5497,42.0,22.0,64.0,23.6228,224170
EEMETRIC,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7523,0.0,0.0,0.0,2.691,1966
EEMETRIC,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5229,9.0,5.0,12.0,7.1534,1268
EEMETRIC,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.4755,37.0,30.0,39.0,8.6022,2349
EEMETRIC,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.4796,20.0,14.0,25.0,8.7699,2571
EEMETRIC,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.6816,12.0,7.0,16.0,6.4116,45613
EEMETRIC,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.2031,6.0,4.0,7.0,2.272,64
EEMETRIC,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2379,33.0,20.0,44.0,15.8532,32604
EEMETRIC,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.5753,12.0,6.0,19.0,8.233,12452
EEMETRIC,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,0.593,0.0,0.0,1.0,1.6852,371
EEMETRIC,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.5465,23.0,19.0,27.0,6.1347,20121
EEMETRIC,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.5651,7.0,3.0,12.0,7.275,2713
EEMETRIC,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.5056,45.0,34.0,52.0,17.0612,708
EEMETRIC,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6338,1.0,0.0,14.0,8.9016,11147
EEMETRIC,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.2955,1.0,0.5,2.0,1.1595,44
EEMETRIC,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,33.0,29.5,18.5,46.0,16.0421,40
EEMETRIC,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.8031,3.0,0.0,8.0,5.0518,21503
EEMETRIC,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.6488,18.0,7.0,27.0,11.6159,39732
EEMETRIC,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.8837,17.0,9.0,24.0,10.0415,17324
EEMETRIC,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.0217,14.0,4.0,24.0,11.6294,18542
EEMETRIC,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.0211,17.0,9.0,24.0,10.1179,8861
EEMETRIC,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1431,22.0,13.0,30.0,11.1049,7982
EEMETRIC,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5402,27.0,11.0,36.0,13.6476,2712
EEMETRIC,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.0727,48.0,39.0,55.0,12.391,619
EEMETRIC,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.2762,28.0,17.0,33.0,10.7099,2907
EEMETRIC,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.0154,1.0,1.0,2.0,2.3039,14312
EEMETRIC,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.2284,8.0,2.0,16.0,9.4569,37689
EEMETRIC,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.525,20.0,12.0,32.0,11.9916,2621
EEMETRIC,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.6118,18.0,11.0,26.0,10.1544,805441
EEMETRIC,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.0728,16.0,9.0,22.0,9.5498,2181083
EEMETRIC,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.5847,10.0,3.0,17.0,8.5523,348244
EEMETRIC,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.3588,11.0,5.0,17.0,7.8247,77700
EEMETRIC,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.5641,18.0,12.0,25.0,9.1872,541101
EEMETRIC,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4391,21.0,13.0,28.0,9.2471,170340
EEMETRIC,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.2989,8.0,1.0,17.0,10.0934,173332
EEMETRIC,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.8749,18.0,10.0,26.0,9.4189,927740
EEMETRIC,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.256,15.0,10.0,20.0,7.3254,242952
EEMETRIC,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.7954,21.0,14.0,28.0,9.1102,211838
EEMETRIC,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.8666,17.0,12.0,22.0,7.8127,846913
EEMETRIC,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.5871,14.0,8.0,20.0,9.469,353886
EEMETRIC,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4705,19.0,13.0,24.0,7.7621,71175
EEMETRIC,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.7092,15.0,9.0,22.0,8.9363,1411799
EEMETRIC,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.4205,21.0,13.0,29.0,11.4014,244934
EEMETRIC,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.062,21.0,14.0,29.0,10.9439,25546
EEMETRIC,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8442,17.0,10.0,25.0,10.7748,153659
EEMETRIC,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.0566,16.0,9.0,24.0,10.8004,259909
EEMETRIC,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.1841,15.0,9.0,21.0,8.6608,8340
EEMETRIC,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.1466,21.0,10.0,30.0,12.4849,2538
EEMETRIC,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1819,16.0,8.0,25.0,11.3274,334321
EEMETRIC,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.5021,17.0,8.0,26.0,11.5441,277079
EEMETRIC,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.8155,16.0,5.0,30.0,15.157,63229
EEMETRIC,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.7457,2.0,0.0,5.0,5.0235,3629
EEMETRIC,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.7249,39.0,23.0,49.0,17.6844,309
EEMETRIC,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.7172,25.0,18.0,31.0,10.674,343
EEMETRIC,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.72,23.0,13.0,29.0,11.2766,25
EEMETRIC,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.5,3.0,0.0,5.0,3.7353,74
EEMETRIC,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.564,16.0,7.0,30.0,15.5326,851
EEMETRIC,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7078,30.0,22.0,38.0,12.7658,2327
EEMETRIC,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.1938,10.0,4.0,18.0,8.1061,1130
EEMETRIC,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2761,19.0,11.0,32.0,16.1421,127261
EEMETRIC,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.9542,16.0,10.0,22.0,8.3504,526625
EEMETRIC,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.4303,11.0,4.0,17.0,8.1765,248126
EEMETRIC,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.786,14.0,8.0,20.0,8.4406,2018329
EEMETRIC,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.9304,12.0,7.0,17.0,7.9894,175946
EEMETRIC,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.4293,14.0,8.0,20.0,8.5147,1816743
EEMETRIC,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3426,18.0,12.0,24.0,8.2354,1308193
EEMETRIC,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5537,24.0,15.0,33.0,13.4015,3441682
EEMETRIC,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.7011,8.0,3.0,14.0,8.4245,135035
EEMETRIC,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.0168,18.0,12.0,23.0,7.9236,2886075
EEMETRIC,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.852,16.0,10.0,22.0,8.2019,950142
EEMETRIC,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.5409,15.0,10.0,21.0,8.04,1099622
EEMETRIC,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2692,16.0,9.0,23.0,9.7475,570040
EEMETRIC,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.1401,7.0,2.0,15.0,7.7714,120654
EEMETRIC,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.8922,19.0,13.0,24.0,7.9703,623040
EEMETRIC,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.8402,16.0,10.0,23.0,8.8916,1504939
EEMETRIC,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2768,17.0,10.0,24.0,9.0492,1522683
EEMETRIC,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.1252,18.0,12.0,25.0,8.8389,945042
EEMETRIC,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.0605,12.0,7.0,18.0,7.6098,2400365
