MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.693,5.0,1.0,11.0,8.4442,4795
EEMETRIC,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.0935,15.0,7.0,23.0,11.3816,15077
EEMETRIC,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.0153,22.0,18.0,27.0,6.9056,93343
EEMETRIC,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2628,17.0,11.0,23.0,7.3435,296479
EEMETRIC,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.7036,9.0,4.0,21.0,14.7567,7322
EEMETRIC,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,1.1029,1.0,1.0,1.0,1.7714,2623
EEMETRIC,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.6207,35.0,31.0,35.0,3.6047,29
EEMETRIC,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,0.7204,0.0,0.0,1.0,1.2703,211
EEMETRIC,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2168,22.0,11.0,36.0,17.7711,87798
EEMETRIC,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.8888,8.0,2.0,14.0,6.4248,5017
EEMETRIC,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.7184,6.0,4.0,9.0,3.1357,1829
EEMETRIC,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7778,16.5,15.0,18.0,3.8809,18
EEMETRIC,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.1064,27.0,19.0,36.0,12.8939,16186
EEMETRIC,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,15.0,12.5,8.0,21.0,9.335,718
EEMETRIC,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.6105,25.0,17.0,35.0,11.839,27680
EEMETRIC,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4081,40.0,29.0,50.0,14.1286,22966
EEMETRIC,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3,21.0,16.0,25.0,6.6915,120
EEMETRIC,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.3908,2.0,2.0,3.0,0.6017,28621
EEMETRIC,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5976,4.0,2.0,5.0,4.0524,6486
EEMETRIC,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2574,26.0,10.0,37.0,15.8948,2719
EEMETRIC,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.2038,35.0,29.0,40.0,9.1366,1791
EEMETRIC,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.792,27.0,20.0,33.0,9.6847,4235
EEMETRIC,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7342,25.0,17.0,33.0,10.3614,1377
EEMETRIC,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.5134,27.0,17.0,35.0,13.128,635
EEMETRIC,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.3995,9.0,5.0,13.0,5.7668,423
EEMETRIC,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.7336,24.0,19.0,33.0,14.9683,17189
EEMETRIC,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.2982,17.0,8.0,26.0,12.5981,5338
EEMETRIC,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6629,10.0,5.0,17.0,8.2096,9962
EEMETRIC,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.2014,25.0,18.0,32.0,10.9577,2964
EEMETRIC,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.4337,28.0,22.0,33.0,8.772,24582
EEMETRIC,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.5869,1.0,1.0,2.0,4.1152,97657
EEMETRIC,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.7143,48.0,42.0,53.0,8.0204,749
EEMETRIC,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.9414,55.0,0.0,56.0,25.6092,1468
EEMETRIC,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.9243,23.0,19.0,28.0,7.7019,925
EEMETRIC,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0714,1.0,0.0,1.0,1.6094,42
EEMETRIC,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.8576,21.0,9.0,35.0,17.9954,9058
EEMETRIC,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.3028,31.0,19.0,38.0,12.0561,109
EEMETRIC,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2444,43.0,34.0,49.0,11.0932,135
EEMETRIC,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9551,21.0,16.0,24.0,7.7997,646
EEMETRIC,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.6716,15.0,10.0,55.0,22.9788,2491
EEMETRIC,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.2128,1.0,1.0,1.0,6.9461,5301
EEMETRIC,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.2469,3.0,3.0,3.0,0.5505,239
EEMETRIC,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,28.7135,27.0,18.0,39.0,16.414,754
EEMETRIC,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3333,19.0,18.0,22.0,3.932,21
EEMETRIC,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.2788,50.0,46.0,55.0,7.3194,1241
EEMETRIC,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.4535,0.0,0.0,1.0,1.8802,23845
EEMETRIC,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.128,23.0,18.0,30.0,11.7007,2625
EEMETRIC,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.7003,5.0,1.0,14.0,9.4034,92578
EEMETRIC,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4084,14.0,8.0,22.0,10.9499,23191
EEMETRIC,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.9597,21.0,6.0,35.0,16.7499,79943
EEMETRIC,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.6947,45.0,40.0,50.0,8.669,1595
EEMETRIC,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.2552,80.0,52.0,95.0,30.8354,15926
EEMETRIC,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.3896,4.0,2.0,19.0,10.2074,2808
EEMETRIC,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.2979,37.0,29.0,45.0,10.8495,14188
EEMETRIC,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.4686,52.0,29.0,81.0,28.5565,37509
EEMETRIC,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.0804,6.0,3.0,8.0,3.8412,3357
EEMETRIC,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.8266,35.0,26.0,44.0,14.4941,8643
EEMETRIC,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.1756,65.0,60.0,70.0,7.2971,205
EEMETRIC,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2857,6.0,3.0,8.0,7.2261,161
EEMETRIC,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.3722,28.0,22.0,33.0,9.1051,92803
EEMETRIC,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.7123,2.0,1.0,2.0,0.4566,1133
EEMETRIC,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.0704,44.0,15.0,67.0,27.3015,160820
EEMETRIC,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.4846,43.0,15.0,66.0,27.014,224174
EEMETRIC,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.1526,33.0,28.0,40.0,9.3963,1966
EEMETRIC,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2516,31.0,23.0,39.0,10.8856,1268
EEMETRIC,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.8579,31.0,24.0,38.0,11.8629,2512
EEMETRIC,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.0338,39.0,32.0,45.0,12.5101,2577
EEMETRIC,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.0878,31.0,18.0,41.0,15.145,45629
EEMETRIC,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.4688,1.0,1.0,1.0,0.8472,64
EEMETRIC,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2911,34.0,23.0,42.0,14.83,32604
EEMETRIC,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.268,6.0,1.0,15.0,9.6339,12452
EEMETRIC,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.9084,60.0,54.0,66.0,10.1754,371
EEMETRIC,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.3049,38.0,29.0,46.0,14.3202,20554
EEMETRIC,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4383,28.0,22.0,34.0,9.2953,2713
EEMETRIC,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.4972,61.0,48.0,68.0,17.3537,708
EEMETRIC,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.049,19.0,15.0,24.0,7.7376,11403
EEMETRIC,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
EEMETRIC,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7727,39.5,22.0,46.0,12.6758,44
EEMETRIC,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,39.8611,36.5,30.0,48.5,13.9655,72
EEMETRIC,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.8393,14.0,10.0,19.0,6.4965,22680
EEMETRIC,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.9947,34.0,26.0,41.0,11.2294,42752
EEMETRIC,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.7325,36.0,28.0,43.0,10.7207,18219
EEMETRIC,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.2618,32.0,26.0,39.0,9.6218,21050
EEMETRIC,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.1984,40.0,33.0,46.0,9.307,8861
EEMETRIC,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8963,41.0,32.0,48.0,15.2341,7982
EEMETRIC,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.5347,25.0,17.0,32.0,11.5765,2712
EEMETRIC,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.2439,63.0,49.0,69.0,16.7353,619
EEMETRIC,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.204,36.0,28.0,42.0,9.5997,2907
EEMETRIC,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4646,20.0,13.0,26.0,8.3095,14312
EEMETRIC,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.9274,33.0,24.0,41.0,12.3134,37689
EEMETRIC,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.7699,41.0,35.0,48.0,12.267,2621
EEMETRIC,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.5857,43.0,22.0,56.0,20.2114,817488
EEMETRIC,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.605,36.0,23.0,50.0,17.6238,2196275
EEMETRIC,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.3942,30.0,19.0,41.0,15.1538,348497
EEMETRIC,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.092,31.0,23.0,38.0,11.1172,77700
EEMETRIC,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.8122,36.0,24.0,51.0,17.8945,542136
EEMETRIC,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9223,35.0,18.0,54.0,20.6675,171444
EEMETRIC,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5875,37.0,27.0,46.0,14.0345,174699
EEMETRIC,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.0154,37.0,26.0,47.0,15.0692,929485
EEMETRIC,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.0758,30.0,20.0,42.0,15.2873,245114
EEMETRIC,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.8028,28.0,18.0,46.0,18.6,213688
EEMETRIC,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.9754,28.0,16.0,46.0,19.558,862252
EEMETRIC,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.057,24.0,14.0,35.0,14.4486,354037
EEMETRIC,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.0528,26.0,16.0,37.0,16.3862,71656
EEMETRIC,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.4669,34.0,22.0,49.0,18.1484,1419056
EEMETRIC,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7695,32.0,25.0,39.0,11.0484,244978
EEMETRIC,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9521,44.0,34.0,55.0,14.2292,25519
EEMETRIC,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0788,34.0,26.0,40.0,11.8379,154466
EEMETRIC,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.0181,34.0,21.0,47.0,18.1375,261704
EEMETRIC,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.7243,34.0,25.0,42.0,12.5787,8396
EEMETRIC,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4574,35.0,27.0,41.0,11.0756,2538
EEMETRIC,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.1696,29.0,19.0,40.0,14.1504,338674
EEMETRIC,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.5827,32.0,22.0,45.0,16.673,280113
EEMETRIC,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.0956,18.0,9.0,29.0,12.9577,63229
EEMETRIC,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1419,34.0,27.0,41.0,10.1498,4187
EEMETRIC,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.7248,56.0,44.0,69.0,17.48,367
EEMETRIC,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.5044,45.0,33.0,55.0,15.1675,343
EEMETRIC,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.24,13.0,5.0,25.0,22.4326,25
EEMETRIC,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0676,53.0,33.0,65.0,21.1637,74
EEMETRIC,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.5698,16.0,6.0,33.0,16.5164,867
EEMETRIC,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7651,33.0,23.0,45.0,15.2565,2439
EEMETRIC,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.008,37.0,29.0,43.0,10.0658,1130
EEMETRIC,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.6873,53.0,38.0,64.0,17.7041,130054
EEMETRIC,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.1449,40.0,30.0,51.0,14.7683,544342
EEMETRIC,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.7003,25.0,15.0,36.0,14.1388,249598
EEMETRIC,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.0092,29.0,16.0,41.0,16.0327,2030345
EEMETRIC,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7177,33.0,19.0,44.0,17.3946,178820
EEMETRIC,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.1075,28.0,18.0,40.0,15.6891,1839257
EEMETRIC,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.8645,31.0,24.0,41.0,11.6556,1378527
EEMETRIC,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.2147,32.0,22.0,44.0,14.9219,3696147
EEMETRIC,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9388,24.0,15.0,32.0,11.3557,135892
EEMETRIC,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3035,25.0,17.0,33.0,11.5103,2967109
EEMETRIC,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.9595,27.0,19.0,35.0,11.4758,951608
EEMETRIC,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.2539,39.0,28.0,49.0,14.7508,1178978
EEMETRIC,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.3999,34.0,24.0,43.0,13.8275,577961
EEMETRIC,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.5819,16.0,8.0,25.0,11.3003,120709
EEMETRIC,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4125,37.0,28.0,45.0,13.6272,625598
EEMETRIC,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.7922,28.0,19.0,36.0,12.3087,1569508
EEMETRIC,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.5591,33.0,23.0,43.0,12.8371,1578286
EEMETRIC,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.9882,35.0,24.0,44.0,14.0974,1019302
