MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.3181,10.0,6.0,22.0,11.6572,5674
EEMETRIC,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.8785,36.0,21.0,47.0,16.3098,15077
EEMETRIC,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.8941,26.0,20.0,32.0,8.7796,93343
EEMETRIC,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.5186,20.0,15.0,26.0,7.9329,296530
EEMETRIC,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.5615,16.0,10.0,23.0,9.8933,7322
EEMETRIC,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.9764,22.0,15.0,28.0,9.7249,2623
EEMETRIC,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.3379,38.0,30.0,46.0,10.3137,441
EEMETRIC,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5782,20.0,18.0,24.0,4.5838,211
EEMETRIC,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.5084,35.0,22.0,48.0,19.1267,90830
EEMETRIC,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2571,40.0,35.0,46.0,8.1433,5017
EEMETRIC,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6014,37.0,24.0,50.0,17.0708,1829
EEMETRIC,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.3333,26.0,25.0,27.0,2.2111,18
EEMETRIC,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.8021,38.0,34.0,43.0,7.6576,16218
EEMETRIC,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.3747,40.5,33.0,48.0,10.845,718
EEMETRIC,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.9894,8.0,2.0,20.0,11.6381,29882
EEMETRIC,2021-11-01,2-038,2-038,LOBOS,LOBOS,43.1972,45.0,36.0,54.0,11.6166,725
EEMETRIC,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.7503,18.0,11.0,27.0,12.6283,22966
EEMETRIC,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8917,7.0,2.5,12.0,6.2793,120
EEMETRIC,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.0567,29.0,20.0,36.0,11.5734,28621
EEMETRIC,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.8773,26.0,18.0,32.0,11.309,6486
EEMETRIC,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.2758,20.0,13.0,25.0,9.1232,2719
EEMETRIC,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.5634,40.0,29.0,52.0,18.8177,1901
EEMETRIC,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.2817,34.0,25.0,43.0,13.2468,4235
EEMETRIC,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.809,15.0,11.0,18.0,5.3812,1377
EEMETRIC,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9717,24.0,18.0,29.0,9.1847,635
EEMETRIC,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.4421,39.0,34.0,45.0,8.6166,423
EEMETRIC,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.6518,44.0,26.0,77.0,31.0543,17204
EEMETRIC,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8204,28.0,21.0,35.0,10.6305,5452
EEMETRIC,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.0018,28.5,18.0,42.0,23.2177,9962
EEMETRIC,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.222,20.0,15.0,25.0,7.9476,5902
EEMETRIC,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6056,21.0,18.0,25.0,5.2687,26149
EEMETRIC,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.0793,19.0,13.0,25.0,8.5555,97657
EEMETRIC,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.785,37.0,31.0,45.0,11.2133,749
EEMETRIC,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.35,36.0,28.0,43.5,10.9237,40
EEMETRIC,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.7024,67.0,50.0,79.0,19.0993,3444
EEMETRIC,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2006,24.0,18.0,29.0,9.1768,2797
EEMETRIC,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.7701,49.0,47.0,50.0,3.8951,187
EEMETRIC,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.3762,35.0,29.0,40.0,8.149,925
EEMETRIC,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,7.0,5.0,10.0,5.0472,42
EEMETRIC,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,46.2257,46.0,24.0,70.0,29.1358,9058
EEMETRIC,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.1468,15.0,12.0,18.0,4.9434,109
EEMETRIC,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.1185,22.0,17.0,32.0,9.4752,135
EEMETRIC,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.7663,28.0,22.0,34.0,8.7645,646
EEMETRIC,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.1527,48.0,28.0,71.0,25.3479,3268
EEMETRIC,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.5893,1.0,0.0,2.0,2.157,112
EEMETRIC,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.4617,68.0,55.0,79.0,16.9392,810
EEMETRIC,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.5863,36.0,29.0,42.0,11.2837,6531
EEMETRIC,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.1757,21.0,13.0,30.0,11.4066,239
EEMETRIC,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,50.5796,49.0,37.0,65.0,20.905,1722
EEMETRIC,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,0.0,0.0,2.0,2.0833,21
EEMETRIC,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.1056,46.0,35.0,55.0,17.309,1241
EEMETRIC,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2628,21.0,16.0,26.0,7.4733,23845
EEMETRIC,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.0873,19.0,9.0,25.0,10.2632,2590
EEMETRIC,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4391,16.0,10.0,23.0,9.8975,93416
EEMETRIC,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.5586,11.0,4.0,20.0,10.7881,23566
EEMETRIC,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.5439,14.0,7.0,23.0,10.051,80593
EEMETRIC,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.0458,44.0,36.0,52.0,11.328,1595
EEMETRIC,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.4758,81.0,48.0,94.0,31.1863,16397
EEMETRIC,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.5687,22.0,17.0,27.0,7.5805,2808
EEMETRIC,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8807,25.0,20.0,30.0,7.8232,14596
EEMETRIC,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.8729,39.0,21.0,61.0,26.6895,37509
EEMETRIC,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3152,9.0,3.0,16.0,7.9222,3357
EEMETRIC,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.9727,30.0,19.0,40.0,15.5668,9327
EEMETRIC,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.3707,25.0,16.0,45.0,21.3904,205
EEMETRIC,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.6271,36.0,24.0,47.0,19.4754,303
EEMETRIC,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2733,0.0,0.0,2.0,5.4179,161
EEMETRIC,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.2871,25.0,13.0,39.0,17.958,93070
EEMETRIC,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.0062,16.0,11.0,24.0,9.7133,1133
EEMETRIC,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,53.7697,58.0,31.0,75.0,25.7505,161308
EEMETRIC,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.765,66.0,40.0,80.0,25.0614,224174
EEMETRIC,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4624,2.0,0.0,6.0,11.4921,1966
EEMETRIC,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3446,4.0,3.0,7.0,4.3718,1268
EEMETRIC,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.7274,26.0,20.0,33.0,10.1479,3382
EEMETRIC,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.4478,43.0,32.0,51.0,14.1607,2577
EEMETRIC,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.6486,25.0,17.0,31.0,9.9167,46221
EEMETRIC,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.7656,14.5,13.0,16.0,3.4448,64
EEMETRIC,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.1281,51.0,37.0,65.0,19.8569,33157
EEMETRIC,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9161,12.0,6.0,18.0,8.3121,12659
EEMETRIC,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7601,12.0,8.0,20.0,9.5961,371
EEMETRIC,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.6924,26.0,17.0,34.0,11.4366,20554
EEMETRIC,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1272,29.0,22.0,38.0,11.2405,2713
EEMETRIC,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4831,10.0,4.0,15.0,19.5163,708
EEMETRIC,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.9041,6.0,2.0,12.0,6.7701,11403
EEMETRIC,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
EEMETRIC,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6591,19.0,2.5,23.5,10.4663,44
EEMETRIC,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,44.6663,44.0,29.0,61.0,22.1154,1717
EEMETRIC,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.1721,27.0,23.0,32.0,6.5852,22680
EEMETRIC,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5432,31.0,22.0,38.0,11.181,42951
EEMETRIC,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.4355,27.0,21.0,33.0,9.1172,18219
EEMETRIC,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.6119,26.0,19.0,32.0,9.3241,22476
EEMETRIC,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6804,32.0,25.0,39.0,9.6433,9082
EEMETRIC,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3596,37.0,32.0,41.0,6.8977,7982
EEMETRIC,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.1372,18.0,14.0,20.0,5.2352,2712
EEMETRIC,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6446,4.0,2.0,7.0,3.8354,619
EEMETRIC,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9536,42.0,25.0,53.0,15.56,2907
EEMETRIC,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.0175,23.0,19.0,27.0,7.0265,14312
EEMETRIC,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3969,22.0,15.0,30.0,10.3361,131
EEMETRIC,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.8159,29.0,23.0,35.0,8.9629,37689
EEMETRIC,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5956,37.0,31.0,42.0,7.6958,2621
EEMETRIC,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.3648,28.0,21.0,38.0,12.1664,816591
EEMETRIC,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1646,25.0,18.0,32.0,10.3502,2197966
EEMETRIC,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.9641,24.0,17.0,30.0,9.6265,348797
EEMETRIC,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.8887,27.0,21.0,33.0,8.3811,77700
EEMETRIC,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.1235,31.0,21.0,40.0,12.2959,552133
EEMETRIC,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.8956,24.0,19.0,34.0,12.9674,171324
EEMETRIC,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.5425,28.0,22.0,35.0,9.2675,174932
EEMETRIC,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.6886,22.0,14.0,31.0,11.3073,927511
EEMETRIC,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.0919,26.0,19.0,33.0,10.4201,248914
EEMETRIC,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.2613,26.0,18.0,36.0,12.7335,214258
EEMETRIC,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.5816,23.0,16.0,33.0,11.6557,861812
EEMETRIC,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.2854,22.0,16.0,28.0,9.5732,355464
EEMETRIC,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.6182,28.0,19.0,36.0,12.2923,72195
EEMETRIC,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7075,20.0,12.0,29.0,11.4904,1422184
EEMETRIC,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.4372,39.0,30.0,49.0,14.6262,244978
EEMETRIC,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3343,41.0,28.0,54.0,18.527,25555
EEMETRIC,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.753,31.0,22.0,41.0,14.5834,155489
EEMETRIC,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.13,38.0,23.0,52.0,21.3345,261889
EEMETRIC,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.1394,29.0,20.0,40.0,14.2669,8396
EEMETRIC,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.5546,35.0,26.0,44.0,13.8568,3033
EEMETRIC,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.331,24.0,15.0,37.0,16.3078,339306
EEMETRIC,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.7998,28.0,16.0,44.0,19.0586,1643
EEMETRIC,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.4552,27.0,14.0,44.0,19.9758,279369
EEMETRIC,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0656,21.0,9.0,35.0,16.7059,63229
EEMETRIC,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8125,11.0,4.0,21.0,12.3124,4159
EEMETRIC,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.7702,55.0,39.0,75.0,24.5054,1114
EEMETRIC,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.9248,72.0,60.0,81.0,17.1426,1610
EEMETRIC,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.04,32.0,12.0,39.0,20.847,25
EEMETRIC,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8514,6.5,2.0,14.0,7.882,74
EEMETRIC,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9061,35.0,19.0,52.0,22.8359,8431
EEMETRIC,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.1625,48.0,28.0,67.0,25.4686,9139
EEMETRIC,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.9912,38.0,30.0,45.0,10.68,1130
EEMETRIC,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.059,21.0,9.0,46.0,26.1914,135450
EEMETRIC,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4086,26.0,19.0,33.0,10.2217,501646
EEMETRIC,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.974,26.0,19.0,33.0,9.9822,250879
EEMETRIC,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.0142,27.0,18.0,36.0,11.7706,2030275
EEMETRIC,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.0581,16.0,9.0,24.0,10.6459,176652
EEMETRIC,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4713,26.0,20.0,33.0,9.7226,1835327
EEMETRIC,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.3288,31.0,23.0,38.0,10.3594,1383559
EEMETRIC,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.2238,38.0,24.0,50.0,17.2221,3708486
EEMETRIC,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.1782,6.0,2.0,12.0,10.3708,135911
EEMETRIC,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1961,31.0,24.0,37.0,9.4066,2977595
EEMETRIC,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.0097,26.0,20.0,32.0,9.4269,950809
EEMETRIC,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5163,24.0,18.0,31.0,9.7822,1147073
EEMETRIC,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.5741,30.0,22.0,38.0,10.8421,535971
EEMETRIC,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.8829,9.0,5.0,23.0,13.1057,120709
EEMETRIC,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7934,24.0,17.0,32.0,10.3184,625331
EEMETRIC,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.4364,28.0,21.0,36.0,11.1204,1573381
