MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.8953,11.0,3.0,22.0,12.5196,4795
EEMETRIC,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.0259,66.0,33.0,90.0,34.4304,15077
EEMETRIC,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.3977,45.0,28.0,60.0,19.7202,93343
EEMETRIC,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.7933,52.0,36.0,66.0,19.5264,296479
EEMETRIC,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.181,14.0,7.0,21.0,10.7355,7322
EEMETRIC,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.3298,84.0,72.0,96.0,17.3205,2623
EEMETRIC,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.931,83.0,77.0,86.0,8.3787,29
EEMETRIC,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.5308,8.0,6.0,11.0,4.5188,211
EEMETRIC,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.4169,55.0,42.0,67.0,21.1749,87798
EEMETRIC,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.591,31.0,21.0,43.0,15.1453,5017
EEMETRIC,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.2028,31.0,15.0,59.0,27.9312,1829
EEMETRIC,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.7778,3.5,2.0,5.0,2.3934,18
EEMETRIC,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.9232,57.0,44.0,71.0,20.1998,16230
EEMETRIC,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.5097,81.5,67.0,96.0,20.1815,718
EEMETRIC,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.0855,20.0,11.0,30.0,13.1946,27731
EEMETRIC,2020-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.4862,15.0,7.0,27.0,14.2327,22966
EEMETRIC,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7667,10.0,3.0,18.0,8.3604,120
EEMETRIC,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.7986,46.0,25.0,62.0,24.104,28621
EEMETRIC,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.484,35.0,20.0,53.0,23.8392,6486
EEMETRIC,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.096,12.0,5.0,24.0,16.9676,2719
EEMETRIC,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.4919,45.0,29.0,57.0,19.4556,1791
EEMETRIC,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.7122,38.0,28.0,48.0,15.2928,4235
EEMETRIC,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.6209,54.0,48.0,59.0,8.3904,1377
EEMETRIC,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.3591,15.0,6.0,34.0,16.297,635
EEMETRIC,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.6407,34.0,23.0,42.0,14.0175,423
EEMETRIC,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.0263,75.0,37.0,131.0,51.0993,17189
EEMETRIC,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.4125,43.0,30.0,56.0,16.6993,5338
EEMETRIC,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.961,33.0,20.0,55.0,36.0315,9962
EEMETRIC,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.1038,41.0,35.0,48.0,9.6814,5453
EEMETRIC,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.7198,40.0,35.0,45.0,8.2291,27380
EEMETRIC,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.106,52.0,40.0,65.0,20.604,97657
EEMETRIC,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.1789,77.0,67.0,92.0,15.5173,749
EEMETRIC,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.1126,21.0,16.0,26.0,7.5385,2797
EEMETRIC,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.4086,87.0,73.0,99.0,19.6652,925
EEMETRIC,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7143,0.5,0.0,1.0,0.9828,42
EEMETRIC,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.0447,144.0,93.0,175.0,57.9636,9058
EEMETRIC,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.4771,61.0,47.0,82.0,21.4641,109
EEMETRIC,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.7259,35.0,27.0,45.0,11.4855,135
EEMETRIC,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.7245,53.5,40.0,76.0,21.8501,646
EEMETRIC,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.1927,92.0,40.0,112.0,39.7075,2491
EEMETRIC,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.601,83.0,69.0,93.0,20.0806,5301
EEMETRIC,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.6025,43.0,32.0,63.0,22.4706,239
EEMETRIC,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,61.569,58.0,51.0,69.0,20.8644,754
EEMETRIC,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.1429,19.0,15.0,23.0,6.6496,21
EEMETRIC,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.9766,51.0,39.0,62.0,17.8553,1241
EEMETRIC,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.7218,42.0,30.0,58.0,19.5458,23845
EEMETRIC,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.4996,32.0,21.0,43.0,15.8594,2804
EEMETRIC,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.2795,35.0,24.0,46.0,15.3381,92578
EEMETRIC,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.3833,36.0,27.0,45.0,13.4082,23191
EEMETRIC,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6651,27.0,16.0,37.0,14.8547,80043
EEMETRIC,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.4302,95.0,72.0,106.0,20.0032,1455
EEMETRIC,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.9598,136.0,92.0,159.0,49.461,15926
EEMETRIC,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.1182,39.0,27.0,53.0,17.7929,2808
EEMETRIC,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.2033,38.0,29.0,56.0,21.7399,14188
EEMETRIC,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.7902,59.0,34.0,95.0,36.622,37509
EEMETRIC,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.0369,47.0,22.0,74.0,28.152,3357
EEMETRIC,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.0561,46.0,27.0,58.0,19.8671,8643
EEMETRIC,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.8244,53.0,42.0,64.0,16.8664,205
EEMETRIC,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2981,0.0,0.0,4.0,7.9305,161
EEMETRIC,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.6979,58.0,35.0,78.0,28.5151,92899
EEMETRIC,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5225,30.0,24.0,41.0,14.0898,1133
EEMETRIC,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.9375,100.0,53.0,136.0,48.0075,160820
EEMETRIC,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.7237,104.0,55.0,136.0,46.5485,224174
EEMETRIC,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1287,1.0,0.0,21.0,22.9026,1966
EEMETRIC,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0552,3.0,0.0,8.0,8.9338,1268
EEMETRIC,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2408,45.0,36.0,52.0,13.2599,3509
EEMETRIC,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.2899,54.0,46.0,65.0,17.6871,2387
EEMETRIC,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0032,21.0,13.0,29.0,13.9919,45629
EEMETRIC,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6562,7.5,6.0,9.0,1.8727,64
EEMETRIC,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3393,64.0,49.0,80.0,22.948,32502
EEMETRIC,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6696,15.0,6.0,25.0,12.2173,12452
EEMETRIC,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.6685,50.0,43.0,58.0,11.6298,371
EEMETRIC,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.8949,75.0,57.0,97.0,28.2438,20554
EEMETRIC,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6675,19.0,13.0,25.0,9.9312,2713
EEMETRIC,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.137,15.0,9.0,28.0,37.575,708
EEMETRIC,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6197,7.0,2.0,16.0,10.8594,11403
EEMETRIC,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
EEMETRIC,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.7273,42.5,17.5,51.5,17.819,44
EEMETRIC,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,31.4861,28.5,17.0,41.5,17.8714,72
EEMETRIC,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.7477,49.0,34.0,59.0,19.879,22680
EEMETRIC,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.6685,64.0,23.0,88.0,35.0503,42752
EEMETRIC,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.2501,66.0,24.0,89.0,34.5579,18219
EEMETRIC,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.5369,21.0,7.0,52.0,27.7809,21050
EEMETRIC,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.5856,36.0,16.0,67.0,29.1256,8861
EEMETRIC,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.3379,57.0,28.0,85.0,32.5366,7982
EEMETRIC,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.7806,35.0,29.0,42.0,11.5089,2712
EEMETRIC,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2456,11.0,6.0,15.0,6.7655,619
EEMETRIC,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.281,30.0,23.0,37.0,9.9242,2907
EEMETRIC,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.7371,47.0,26.0,59.0,20.8849,14312
EEMETRIC,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.4994,72.0,50.0,85.0,25.3229,37689
EEMETRIC,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.3377,30.0,15.0,56.0,26.1958,2621
EEMETRIC,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.0543,77.0,61.0,92.0,22.4924,817553
EEMETRIC,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.1597,62.0,40.0,85.0,28.4254,2198199
EEMETRIC,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.8457,60.0,33.0,82.0,30.2286,348478
EEMETRIC,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,71.7967,76.0,57.0,90.0,25.3907,77700
EEMETRIC,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.7034,65.0,37.0,87.0,31.1574,543451
EEMETRIC,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3523,76.0,57.0,93.0,24.3652,171386
EEMETRIC,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.7746,61.0,22.0,82.0,34.3597,174686
EEMETRIC,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.32,57.0,31.0,86.0,31.4778,930337
EEMETRIC,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.1435,54.0,29.0,79.0,30.201,245114
EEMETRIC,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.6854,73.0,49.0,90.0,28.2602,213814
EEMETRIC,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.897,59.0,38.0,79.0,25.8166,862409
EEMETRIC,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.2246,85.0,66.0,99.0,25.8349,354037
EEMETRIC,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.363,70.0,45.0,93.0,30.9408,71656
EEMETRIC,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.9785,49.0,29.0,78.0,29.9789,1420340
EEMETRIC,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.3724,66.0,52.0,80.0,22.0885,244978
EEMETRIC,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8043,26.0,17.0,37.0,17.4565,25586
EEMETRIC,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.8564,52.0,37.0,70.0,23.1621,154444
EEMETRIC,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1372,57.0,37.0,79.0,29.9753,261975
EEMETRIC,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.9618,55.0,40.0,71.0,19.9936,8396
EEMETRIC,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.747,58.0,44.0,74.0,20.9375,2538
EEMETRIC,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.5885,29.0,18.0,41.0,17.2335,338774
EEMETRIC,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.7723,44.0,26.0,64.0,28.7696,280113
EEMETRIC,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.6799,32.0,18.0,49.0,23.2617,63229
EEMETRIC,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.4953,16.0,6.0,35.0,23.2307,4187
EEMETRIC,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9755,43.0,33.0,64.0,24.4397,367
EEMETRIC,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.8688,68.0,54.0,82.0,22.1297,343
EEMETRIC,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.84,51.0,37.0,60.0,19.6157,25
EEMETRIC,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8378,12.0,7.0,20.0,11.8436,74
EEMETRIC,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.1903,25.0,14.0,39.0,16.9294,867
EEMETRIC,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.5195,38.0,25.0,56.0,21.0174,2439
EEMETRIC,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.469,59.0,51.0,64.0,11.6658,1130
EEMETRIC,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.7972,25.0,11.0,60.0,36.0554,130101
EEMETRIC,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.9941,81.0,47.0,98.0,30.198,545259
EEMETRIC,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.1158,45.0,25.0,68.0,27.5314,249598
EEMETRIC,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.5386,67.0,39.0,87.0,28.033,2031921
EEMETRIC,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.0096,50.0,30.0,79.0,29.2775,178901
EEMETRIC,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.3864,68.0,44.0,87.0,27.5885,1840037
EEMETRIC,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.4486,72.0,44.0,86.0,25.7606,1382477
EEMETRIC,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.8381,77.0,38.0,99.0,35.5803,3702964
EEMETRIC,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6326,11.0,6.0,18.0,19.6165,135911
EEMETRIC,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.7011,69.0,48.0,88.0,25.8218,2973624
EEMETRIC,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.3001,75.0,52.0,91.0,25.9704,951608
EEMETRIC,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.3062,69.0,41.0,90.0,28.48,1184034
EEMETRIC,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.8138,85.0,65.0,97.0,25.4085,580542
EEMETRIC,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3832,8.0,2.0,64.0,33.8163,120709
EEMETRIC,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.9169,62.0,36.0,87.0,29.4418,626007
EEMETRIC,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.269,56.0,32.0,86.0,29.4799,1572089
EEMETRIC,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.5081,61.0,32.0,87.0,31.066,1579231
EEMETRIC,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.8041,79.0,51.0,95.0,27.6275,1021681
