MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3309,13.0,6.0,20.0,10.5652,296461
EEMETRIC,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.825,40.0,30.0,47.0,12.0208,2874
EEMETRIC,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.6798,1.0,0.0,1.0,0.765,2623
EEMETRIC,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.4138,34.0,33.0,38.0,3.7001,29
EEMETRIC,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.5403,11.0,5.0,17.0,7.8518,211
EEMETRIC,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.674,22.0,13.0,33.0,14.7539,87798
EEMETRIC,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.9171,34.0,29.0,40.0,8.9935,5017
EEMETRIC,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.79,19.0,18.0,22.0,7.7024,1829
EEMETRIC,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.7841,46.0,39.0,52.0,10.2341,718
EEMETRIC,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8125,15.0,3.0,27.0,13.5863,27385
EEMETRIC,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0722,31.0,23.0,38.0,11.78,22966
EEMETRIC,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.675,23.0,19.0,27.0,6.0335,120
EEMETRIC,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.6559,0.0,0.0,1.0,1.2344,28614
EEMETRIC,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.4793,16.0,4.0,23.0,10.5919,6367
EEMETRIC,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4249,37.0,32.0,43.0,7.0421,1791
EEMETRIC,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8848,35.0,31.0,39.0,6.7174,4235
EEMETRIC,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.4539,27.0,20.0,35.0,11.1217,1377
EEMETRIC,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.6245,21.0,15.0,27.0,8.8481,261
EEMETRIC,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.9338,47.0,37.0,54.0,12.1196,423
EEMETRIC,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.3594,32.0,19.0,46.0,18.3732,17189
EEMETRIC,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.2767,42.0,39.0,45.0,5.0319,159
EEMETRIC,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.2076,25.0,16.0,34.0,12.8331,9962
EEMETRIC,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.7225,38.0,30.0,46.0,12.6947,5322
EEMETRIC,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.5183,43.0,37.0,48.0,8.9106,26676
EEMETRIC,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.465,16.0,11.0,21.0,8.6368,97603
EEMETRIC,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.502,49.0,44.0,54.0,5.743,749
EEMETRIC,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5627,38.0,31.0,46.0,12.6017,2797
EEMETRIC,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.8085,11.0,5.0,20.0,10.4198,9058
EEMETRIC,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7431,10.0,5.0,16.0,8.9005,109
EEMETRIC,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.5062,16.0,10.0,26.0,11.4767,646
EEMETRIC,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.4075,31.0,20.0,44.0,15.7993,2491
EEMETRIC,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.2059,24.0,15.0,32.0,12.8148,5157
EEMETRIC,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0126,9.0,7.0,11.0,4.1494,239
EEMETRIC,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,27.5942,25.0,18.0,37.0,15.9825,754
EEMETRIC,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5238,2.0,1.0,4.0,1.8418,21
EEMETRIC,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.917,57.0,51.0,63.0,8.0071,1241
EEMETRIC,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.544,3.0,1.0,10.0,12.6049,22914
EEMETRIC,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.5152,42.0,40.0,45.0,4.7622,854
EEMETRIC,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
EEMETRIC,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.4297,42.0,38.0,45.0,6.2152,526
EEMETRIC,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.0834,47.0,44.0,51.0,4.6825,1595
EEMETRIC,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.2586,40.0,28.0,52.0,15.8142,15926
EEMETRIC,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5213,12.0,3.0,26.0,16.4457,2064
EEMETRIC,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.3296,44.0,25.0,68.0,25.2689,37509
EEMETRIC,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2422,11.0,6.0,15.0,6.8798,3357
EEMETRIC,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.9345,23.0,14.0,29.0,10.8968,8643
EEMETRIC,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.2878,64.0,60.0,67.0,4.8247,205
EEMETRIC,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8149,4.0,1.0,11.0,9.913,92899
EEMETRIC,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.4016,1.0,0.0,6.0,4.0685,1133
EEMETRIC,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.7897,30.0,16.0,64.0,24.8334,160820
EEMETRIC,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.9585,33.0,20.0,69.0,25.1994,224174
EEMETRIC,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.5707,17.0,12.0,21.0,6.0141,1966
EEMETRIC,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.3596,22.0,15.0,30.0,9.2203,1268
EEMETRIC,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2903,45.0,38.0,52.0,13.6531,3386
EEMETRIC,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.8935,37.0,31.0,43.0,10.8901,1822
EEMETRIC,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4062,2.0,2.0,3.0,0.6052,64
EEMETRIC,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.2939,34.0,22.0,44.0,15.8092,32604
EEMETRIC,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.3693,46.0,39.0,54.0,10.1661,371
EEMETRIC,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.1257,45.0,36.0,53.0,11.0212,2713
EEMETRIC,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.6554,61.0,48.0,66.0,22.0138,708
EEMETRIC,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.4548,1.0,0.0,3.0,3.2857,11403
EEMETRIC,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
EEMETRIC,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6364,20.0,15.5,26.5,5.5395,44
EEMETRIC,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,20.375,18.0,5.0,30.5,17.3985,72
EEMETRIC,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.1932,27.0,24.0,31.0,7.1357,22680
EEMETRIC,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.8391,22.0,14.0,31.0,12.3322,42752
EEMETRIC,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.5021,23.0,15.0,33.0,11.9109,18216
EEMETRIC,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.3198,25.0,17.0,33.0,10.8895,21050
EEMETRIC,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.5383,25.0,17.0,34.0,12.036,8861
EEMETRIC,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.3786,28.0,21.0,39.0,13.2793,7969
EEMETRIC,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.6648,31.0,24.0,39.0,11.5133,2712
EEMETRIC,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,66.8514,68.0,64.0,72.0,7.655,619
EEMETRIC,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.4761,36.0,30.0,42.0,13.2901,2907
EEMETRIC,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5322,26.0,20.0,31.0,8.0993,14312
EEMETRIC,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.0893,26.0,18.0,35.0,12.5674,36365
EEMETRIC,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.0706,31.0,25.0,38.0,10.8618,2621
EEMETRIC,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.3173,32.0,18.0,45.0,16.4345,221449
EEMETRIC,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.148,27.0,13.0,42.0,16.8264,663903
EEMETRIC,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6269,19.0,8.0,29.0,14.7407,256767
EEMETRIC,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.0416,13.0,4.0,21.0,13.5648,56734
EEMETRIC,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.8474,31.0,22.0,41.0,13.0928,167751
EEMETRIC,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.3322,32.0,26.0,40.0,11.3517,5825
EEMETRIC,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5391,29.0,18.0,42.0,16.0284,155837
EEMETRIC,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.2923,30.0,21.0,36.0,11.8833,823895
EEMETRIC,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3948,24.0,17.0,32.0,11.8905,240524
EEMETRIC,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.545,27.0,17.0,37.0,13.7862,59614
EEMETRIC,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.389,27.0,17.0,37.0,13.3221,85063
EEMETRIC,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.9476,4.0,3.0,17.0,15.9901,113041
EEMETRIC,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.3502,31.0,22.0,39.0,12.267,25881
EEMETRIC,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1419,27.0,18.0,37.0,13.4953,578020
EEMETRIC,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3628,31.0,26.0,37.0,9.8134,244978
EEMETRIC,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.5545,40.0,30.0,48.0,13.1231,25344
EEMETRIC,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.5231,27.0,21.0,33.0,10.186,154466
EEMETRIC,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.8678,20.0,11.0,27.0,10.7247,261975
EEMETRIC,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.8384,30.0,21.0,39.0,13.068,8396
EEMETRIC,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.3759,31.0,26.0,36.0,8.7059,2538
EEMETRIC,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.6134,31.0,22.0,41.0,12.6242,335141
EEMETRIC,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.8812,24.0,16.0,33.0,13.2022,230257
EEMETRIC,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6588,22.0,12.0,38.0,16.2355,63178
EEMETRIC,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3934,10.0,3.0,17.0,9.5711,4187
EEMETRIC,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.5041,55.0,38.0,67.0,18.9492,367
EEMETRIC,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.1429,46.0,38.0,56.0,12.9284,343
EEMETRIC,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.96,18.0,4.0,23.0,12.9228,25
EEMETRIC,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5676,18.0,12.0,23.0,9.3982,74
EEMETRIC,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.0738,11.0,4.0,21.0,13.0876,867
EEMETRIC,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9574,25.0,14.0,37.0,15.4902,2439
EEMETRIC,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.5097,38.0,32.0,42.0,7.9265,1130
EEMETRIC,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3635,49.0,39.0,57.0,13.8261,130101
EEMETRIC,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.3291,30.0,22.0,38.0,11.1545,544260
EEMETRIC,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5111,25.0,15.0,34.0,12.8476,246344
EEMETRIC,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.5937,25.0,17.0,34.0,11.5169,2031181
EEMETRIC,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.7846,31.0,23.0,37.0,11.2341,166007
EEMETRIC,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.1848,23.0,12.0,34.0,14.317,1813963
EEMETRIC,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.8623,28.0,19.0,39.0,13.1863,1368892
EEMETRIC,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.9943,28.0,18.0,40.0,14.8855,3571348
EEMETRIC,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6448,29.0,21.0,37.0,11.1219,135724
EEMETRIC,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.7274,20.0,13.0,30.0,12.252,2460727
EEMETRIC,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.626,23.0,15.0,32.0,10.9433,951327
EEMETRIC,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.9886,28.0,19.0,37.0,12.1156,1179610
EEMETRIC,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.6281,27.0,17.0,38.0,13.9268,578264
EEMETRIC,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.1102,21.0,11.0,33.0,13.7729,120159
EEMETRIC,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.3552,33.0,27.0,38.0,9.1205,621765
EEMETRIC,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.1876,26.0,19.0,35.0,11.9773,1488620
EEMETRIC,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.7437,30.0,20.0,40.0,13.8009,1542185
EEMETRIC,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6524,28.0,17.0,40.0,14.5536,1016676
EEMETRIC,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.3771,19.0,13.0,29.0,11.5295,2400466
EEMETRIC,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.4687,17.0,8.0,31.0,14.6011,162835
EEMETRIC,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4351,30.0,16.0,44.0,17.796,1818
EEMETRIC,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9706,29.0,21.0,40.0,12.6959,15984
EEMETRIC,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1689,61.0,48.0,74.0,19.0694,2196
