MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.5733,40.0,27.0,51.0,17.0138,5674
EEMETRIC,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.0141,62.0,35.0,82.0,30.1466,15077
EEMETRIC,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.3587,58.0,44.0,76.0,22.7379,93339
EEMETRIC,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.4844,29.0,18.0,39.0,15.7271,296556
EEMETRIC,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.1756,41.0,21.0,62.0,24.1689,7322
EEMETRIC,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.0442,15.0,2.0,28.0,14.9849,2623
EEMETRIC,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.7075,49.0,39.0,58.0,13.3598,441
EEMETRIC,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.109,12.0,5.0,21.0,10.6887,211
EEMETRIC,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.6055,61.0,48.0,73.0,19.2835,90830
EEMETRIC,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.8876,55.0,48.0,64.0,12.913,5017
EEMETRIC,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.1917,47.0,39.0,54.0,11.8001,1701
EEMETRIC,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.6111,56.0,52.0,58.0,4.8778,18
EEMETRIC,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.801,69.0,59.0,80.0,15.0492,16204
EEMETRIC,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.7465,79.0,65.0,91.0,17.7679,718
EEMETRIC,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.6278,43.0,28.0,57.0,19.1917,31021
EEMETRIC,2005-03-01,2-038,2-038,LOBOS,LOBOS,77.821,80.0,67.0,93.0,18.1404,743
EEMETRIC,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.1731,78.0,59.0,93.0,21.9787,22917
EEMETRIC,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.875,4.0,3.0,9.5,6.349,120
EEMETRIC,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.4291,11.0,8.0,14.0,5.5256,27930
EEMETRIC,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.2571,29.0,10.0,53.0,25.2411,4776
EEMETRIC,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5888,61.0,51.0,71.0,18.7351,2719
EEMETRIC,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.5411,57.0,46.0,69.0,17.455,1630
EEMETRIC,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.4398,54.0,44.0,66.0,18.3082,3395
EEMETRIC,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.9891,87.0,77.0,94.0,13.8424,1377
EEMETRIC,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.5417,55.0,41.0,64.0,17.9765,635
EEMETRIC,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.0875,61.0,48.0,73.0,18.5298,423
EEMETRIC,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.599,112.0,66.0,146.0,50.4895,17301
EEMETRIC,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.3192,47.0,31.0,63.0,21.4027,5379
EEMETRIC,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.722,47.0,21.0,82.0,35.3969,9962
EEMETRIC,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.2721,75.0,67.0,82.0,14.8936,5902
EEMETRIC,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.0033,78.0,71.0,84.0,11.7443,27487
EEMETRIC,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2262,18.0,6.0,30.0,15.8544,97610
EEMETRIC,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.8867,70.0,63.0,77.0,11.767,697
EEMETRIC,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.2,57.0,46.0,65.0,14.0164,40
EEMETRIC,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,8.267,6.0,1.0,7.0,12.0266,2479
EEMETRIC,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.3883,65.0,56.0,75.0,16.0395,2792
EEMETRIC,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.7483,50.0,42.0,57.0,14.6457,143
EEMETRIC,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.2649,45.0,31.0,54.0,16.8371,925
EEMETRIC,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,1.0,0.0,1.0,0.9319,42
EEMETRIC,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,71.5308,71.0,11.0,126.0,58.0882,9058
EEMETRIC,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9541,14.0,8.0,20.0,9.5575,109
EEMETRIC,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.2,47.0,40.0,56.0,11.5616,135
EEMETRIC,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.9226,38.0,29.0,45.0,14.2129,646
EEMETRIC,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.7834,89.0,65.0,111.0,30.4315,3268
EEMETRIC,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.5625,20.0,15.0,26.0,8.2438,112
EEMETRIC,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.0182,96.0,88.0,104.0,11.9678,603
EEMETRIC,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.7516,46.0,33.0,58.0,18.6218,6531
EEMETRIC,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6736,29.0,23.0,33.0,9.3546,239
EEMETRIC,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,41.54,40.0,21.0,57.0,27.2256,1700
EEMETRIC,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4286,0.0,0.0,1.0,0.5832,21
EEMETRIC,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.3483,72.0,64.0,81.0,13.6362,982
EEMETRIC,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.9946,23.0,15.0,37.0,17.9374,23845
EEMETRIC,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.3998,46.0,24.0,68.0,24.5737,2804
EEMETRIC,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.2072,17.0,10.0,26.0,15.2008,93412
EEMETRIC,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.0773,46.0,25.0,58.0,20.9791,23572
EEMETRIC,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.4993,49.0,33.0,65.0,21.7234,80598
EEMETRIC,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.0132,74.0,67.0,80.0,10.9267,1595
EEMETRIC,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,101.9491,113.0,71.0,136.0,42.7852,15985
EEMETRIC,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.4491,27.0,13.0,38.0,15.2396,2808
EEMETRIC,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.6671,62.0,53.0,72.0,12.0787,14596
EEMETRIC,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.6997,52.0,28.0,85.0,40.0277,37509
EEMETRIC,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5865,16.0,8.0,23.0,11.6315,3357
EEMETRIC,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.6208,58.0,45.0,68.0,18.0642,9327
EEMETRIC,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.1484,79.0,59.0,92.0,19.6017,182
EEMETRIC,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.8906,1.0,0.0,1.0,2.2801,256
EEMETRIC,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.7516,37.0,36.0,39.0,13.4271,161
EEMETRIC,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.1252,40.0,21.0,60.0,25.6113,93070
EEMETRIC,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.8623,40.0,27.0,62.0,20.2236,1133
EEMETRIC,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.0513,105.0,69.0,129.0,36.4336,161308
EEMETRIC,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.5832,103.0,67.0,128.0,35.8765,224174
EEMETRIC,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.7447,64.0,50.0,72.0,15.143,1966
EEMETRIC,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.6057,28.0,17.0,43.0,22.2632,1225
EEMETRIC,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.7208,82.0,69.0,91.0,20.4922,3259
EEMETRIC,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.9126,66.0,55.0,75.0,17.8184,2333
EEMETRIC,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6788,73.0,61.0,81.0,15.9984,46221
EEMETRIC,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.875,13.0,12.0,16.0,2.0194,64
EEMETRIC,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3443,48.0,38.0,60.0,17.5467,33196
EEMETRIC,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.3283,57.0,41.0,70.0,21.6261,12659
EEMETRIC,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.5391,97.0,79.0,107.0,16.9159,371
EEMETRIC,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.3011,66.0,42.0,79.0,22.3041,20554
EEMETRIC,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.188,71.0,61.0,78.0,12.5492,2713
EEMETRIC,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.0028,93.0,81.0,101.0,24.5365,708
EEMETRIC,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.4594,50.0,42.0,59.0,13.2094,10757
EEMETRIC,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,73.0,73.0,73.0,0.0,1
EEMETRIC,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.7727,78.5,62.5,83.5,15.2626,44
EEMETRIC,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,75.1642,77.0,64.0,88.0,17.4756,1717
EEMETRIC,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.9616,35.0,26.0,42.0,12.9091,22680
EEMETRIC,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.6778,72.0,57.0,84.0,20.3141,41370
EEMETRIC,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.4336,75.0,63.0,85.0,19.1737,18153
EEMETRIC,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.1019,75.0,64.0,86.0,17.46,21297
EEMETRIC,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.1893,75.0,64.0,85.0,15.3961,9082
EEMETRIC,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.5033,61.0,50.0,72.0,16.6871,7982
EEMETRIC,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.955,74.0,67.0,82.0,13.1866,2712
EEMETRIC,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.21,121.0,111.0,129.0,15.6764,619
EEMETRIC,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.2969,70.0,61.0,79.0,12.3116,2907
EEMETRIC,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.8772,42.0,32.0,53.0,14.5321,14312
EEMETRIC,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.7939,32.0,20.0,52.0,21.7904,131
EEMETRIC,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.6365,51.0,34.0,75.0,24.332,37689
EEMETRIC,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.2808,68.0,54.0,83.0,21.8438,2621
EEMETRIC,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.3375,47.0,34.0,58.0,18.8282,817513
EEMETRIC,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.9556,52.0,38.0,65.0,21.8685,2198742
EEMETRIC,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0709,59.0,42.0,73.0,21.8036,348885
EEMETRIC,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0077,49.0,31.0,66.0,21.624,77700
EEMETRIC,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.0006,57.0,45.0,70.0,19.5427,553391
EEMETRIC,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.5415,52.0,39.0,62.0,17.8021,171444
EEMETRIC,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.7301,65.0,50.0,78.0,20.3161,174829
EEMETRIC,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.8289,70.0,53.0,83.0,21.4029,930290
EEMETRIC,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.6957,64.0,44.0,78.0,21.9964,248531
EEMETRIC,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.6352,53.0,38.0,64.0,20.142,215111
EEMETRIC,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6094,41.0,28.0,55.0,21.2079,862601
EEMETRIC,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.1348,39.0,25.0,54.0,20.3862,355464
EEMETRIC,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.6038,60.0,38.0,74.0,23.6612,72218
EEMETRIC,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.3978,60.0,39.0,79.0,25.0017,1421890
EEMETRIC,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.0634,47.0,35.0,59.0,18.7701,244978
EEMETRIC,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.7194,78.0,61.0,89.0,20.2404,22291
EEMETRIC,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.1791,46.0,36.0,57.0,16.8158,155347
EEMETRIC,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.2442,39.0,28.0,52.0,18.4947,261901
EEMETRIC,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.6809,61.0,47.0,74.0,19.9457,8160
EEMETRIC,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.9268,57.0,44.0,72.0,18.9223,3033
EEMETRIC,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.431,60.0,41.0,77.0,21.6399,326144
EEMETRIC,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.4498,68.0,53.0,82.0,20.6843,1643
EEMETRIC,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.6468,42.0,29.0,63.0,23.1344,269756
EEMETRIC,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.669,54.0,41.0,70.0,20.6857,63229
EEMETRIC,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.5172,36.5,17.0,55.0,22.8091,4134
EEMETRIC,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.7684,88.0,74.0,100.0,18.2346,868
EEMETRIC,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.1584,102.0,88.0,111.0,18.965,1610
EEMETRIC,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.24,57.0,45.0,65.0,16.0382,25
EEMETRIC,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,88.0676,90.0,81.0,97.0,12.6719,74
EEMETRIC,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.9495,73.0,56.0,84.0,21.7652,8431
EEMETRIC,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1216,66.0,47.0,83.0,24.4747,9139
EEMETRIC,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.0009,62.0,52.0,69.0,18.9091,1130
EEMETRIC,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.0789,92.0,66.0,106.0,26.6677,135411
EEMETRIC,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.2191,72.0,57.0,85.0,18.5139,238378
EEMETRIC,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.2666,67.0,47.0,78.0,22.5181,250879
EEMETRIC,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.6187,54.0,37.0,73.0,21.9512,1949928
EEMETRIC,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.087,57.0,41.0,70.0,21.6534,179765
EEMETRIC,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.3083,51.0,34.0,71.0,22.8623,1843566
EEMETRIC,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.8906,51.0,39.0,67.0,19.7227,1210584
EEMETRIC,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.6757,45.0,29.0,65.0,24.1508,3535726
EEMETRIC,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.8636,47.0,17.0,78.0,30.6687,135874
EEMETRIC,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.8569,42.0,29.0,60.0,22.5116,2684398
EEMETRIC,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.4427,52.0,41.0,65.0,17.0596,867495
EEMETRIC,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.3683,68.0,51.0,82.0,20.8942,948166
EEMETRIC,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.1514,67.0,52.0,81.0,19.7777,568719
EEMETRIC,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7894,54.0,18.0,72.0,27.9397,120709
EEMETRIC,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.2916,65.0,54.0,78.0,16.9753,626348
EEMETRIC,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.5004,56.0,42.0,74.0,21.0511,1487238
