MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.6546,27.0,20.0,34.0,10.7587,5674
EEMETRIC,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.2012,24.0,13.0,40.0,19.3482,15077
EEMETRIC,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.9494,17.0,12.0,24.0,9.3844,92840
EEMETRIC,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.9782,10.0,5.0,16.0,7.2189,296556
EEMETRIC,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.0195,24.0,18.0,35.0,14.6409,7322
EEMETRIC,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5105,16.0,9.0,23.0,11.3003,2623
EEMETRIC,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.5646,41.0,35.0,49.0,9.6068,441
EEMETRIC,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.0995,8.0,5.0,14.0,7.2376,211
EEMETRIC,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4746,55.0,39.0,65.0,19.3004,90830
EEMETRIC,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.4999,39.0,30.0,47.0,12.9668,5017
EEMETRIC,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.5746,46.0,40.0,52.0,10.0957,1829
EEMETRIC,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0556,25.5,25.0,29.0,3.4717,18
EEMETRIC,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.2413,53.0,46.0,57.0,9.6216,16230
EEMETRIC,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.8329,52.0,44.0,58.0,10.2866,718
EEMETRIC,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.0364,23.0,13.0,32.0,12.7137,31036
EEMETRIC,2006-02-01,2-038,2-038,LOBOS,LOBOS,55.2853,59.0,49.0,66.0,12.1095,743
EEMETRIC,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.9455,37.0,25.0,50.0,16.8741,22966
EEMETRIC,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.0,6.0,5.0,7.0,2.904,120
EEMETRIC,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.9259,6.0,2.0,11.0,5.4791,28574
EEMETRIC,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.388,17.0,7.0,27.0,13.9198,4681
EEMETRIC,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5899,33.0,20.0,42.0,12.9133,2719
EEMETRIC,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.5318,36.0,23.0,50.0,19.1658,1901
EEMETRIC,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.9329,37.0,26.0,46.0,15.0095,4235
EEMETRIC,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.9121,71.0,54.0,87.0,22.8358,1377
EEMETRIC,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5102,30.0,24.0,35.0,9.6554,635
EEMETRIC,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.7234,47.0,39.0,54.0,12.4023,423
EEMETRIC,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,53.1934,53.0,17.0,84.0,37.1634,17191
EEMETRIC,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.6489,35.0,25.0,45.0,13.2787,5426
EEMETRIC,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8577,19.0,10.0,31.0,15.1337,9962
EEMETRIC,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.1305,59.5,48.0,70.0,18.7951,5902
EEMETRIC,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.1635,60.0,50.0,69.0,14.1895,27332
EEMETRIC,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.5323,11.0,6.0,16.0,7.5,97533
EEMETRIC,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7931,54.0,48.0,60.0,10.4638,749
EEMETRIC,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.55,28.0,23.5,35.0,8.8458,40
EEMETRIC,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.9587,8.0,4.0,14.0,7.5969,2301
EEMETRIC,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.902,15.0,8.0,27.0,14.2422,2797
EEMETRIC,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.246,21.0,13.0,33.0,13.298,187
EEMETRIC,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.5254,45.0,39.0,51.0,10.5729,925
EEMETRIC,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5714,8.0,7.0,9.0,2.3005,42
EEMETRIC,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.7588,7.0,0.0,35.0,31.5706,9058
EEMETRIC,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5413,7.0,1.0,17.0,11.2808,109
EEMETRIC,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0148,39.0,30.0,46.0,11.4413,135
EEMETRIC,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.7755,20.0,15.0,28.0,9.2893,646
EEMETRIC,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.5961,32.0,21.0,50.0,18.9357,3268
EEMETRIC,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.5179,7.0,4.0,11.0,5.032,112
EEMETRIC,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.9952,75.0,60.0,85.0,18.1547,829
EEMETRIC,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.0865,34.0,26.0,46.0,13.4526,6531
EEMETRIC,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.2233,20.0,1.0,22.0,10.3944,215
EEMETRIC,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,76.7346,79.0,69.0,89.0,18.768,1722
EEMETRIC,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0952,20.0,17.0,21.0,3.1,21
EEMETRIC,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.6994,57.0,47.0,68.0,17.1981,1241
EEMETRIC,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.5285,38.0,27.0,46.0,14.2498,23676
EEMETRIC,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.888,35.0,23.0,45.0,13.8645,2804
EEMETRIC,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.7534,18.0,11.0,25.0,10.0447,93410
EEMETRIC,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.878,31.0,17.0,40.0,14.0078,23572
EEMETRIC,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4949,28.0,18.0,39.0,13.1203,80575
EEMETRIC,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.9849,54.0,49.0,59.0,9.2452,1592
EEMETRIC,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.7496,72.0,53.0,95.0,29.2633,16397
EEMETRIC,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.7222,27.0,15.0,40.0,14.4283,2808
EEMETRIC,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.2753,36.0,29.0,43.0,11.5728,14596
EEMETRIC,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.3966,69.0,44.0,95.0,34.239,36777
EEMETRIC,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9934,23.0,8.0,34.0,15.5423,3357
EEMETRIC,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.583,61.0,48.0,69.0,18.9987,9327
EEMETRIC,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.2244,53.0,44.0,60.0,15.4843,205
EEMETRIC,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.472,5.0,3.0,8.0,3.4271,250
EEMETRIC,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5652,0.0,0.0,0.0,1.7685,161
EEMETRIC,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7553,13.0,3.0,26.0,15.9342,93066
EEMETRIC,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.3778,27.0,21.0,33.0,8.3555,1133
EEMETRIC,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.2646,58.0,34.0,91.0,33.2215,161308
EEMETRIC,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.7488,65.0,36.0,97.0,34.078,224174
EEMETRIC,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.8723,9.5,1.0,18.0,9.919,1966
EEMETRIC,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7997,18.0,11.0,27.0,10.3537,1268
EEMETRIC,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.3952,52.0,40.0,61.5,18.8724,3472
EEMETRIC,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.9562,36.0,27.0,43.0,13.9377,2577
EEMETRIC,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.0503,39.0,30.0,48.0,12.8666,46221
EEMETRIC,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4375,2.0,2.0,3.0,0.7881,64
EEMETRIC,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.845,53.0,41.0,62.0,17.1162,33196
EEMETRIC,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.6813,33.0,22.0,41.0,13.2297,12659
EEMETRIC,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.8356,21.0,17.0,24.0,5.3172,371
EEMETRIC,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.392,51.0,39.0,57.0,10.8888,20554
EEMETRIC,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0715,27.0,21.0,34.0,11.0614,2713
EEMETRIC,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.2938,92.0,78.0,101.0,29.5182,708
EEMETRIC,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2086,7.0,3.0,12.0,6.3243,11403
EEMETRIC,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
EEMETRIC,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.8636,26.0,19.5,29.0,6.5664,44
EEMETRIC,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,58.0332,58.0,47.0,70.0,16.9987,1717
EEMETRIC,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.9406,26.0,20.0,32.0,9.3764,22680
EEMETRIC,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.8857,39.0,30.0,46.0,12.8761,42916
EEMETRIC,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.4254,37.0,29.0,46.0,13.2984,18219
EEMETRIC,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.9927,31.0,21.0,40.0,13.8324,22475
EEMETRIC,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.6402,37.0,28.0,44.0,11.9772,9082
EEMETRIC,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9108,42.0,33.0,49.0,12.3002,7982
EEMETRIC,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.1055,68.0,55.0,80.0,18.4637,2712
EEMETRIC,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,92.5477,96.0,88.0,102.0,15.5284,619
EEMETRIC,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.8583,47.0,40.0,54.0,10.5893,2907
EEMETRIC,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.4651,17.0,10.0,23.0,8.5823,14312
EEMETRIC,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.9847,41.0,30.0,51.0,12.4502,131
EEMETRIC,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.0984,30.0,17.0,44.0,17.1775,37689
EEMETRIC,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.7562,45.0,37.0,55.0,14.5803,2621
EEMETRIC,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.7643,40.0,30.0,50.0,14.6527,817433
EEMETRIC,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.2303,36.0,22.0,48.0,17.4056,2198840
EEMETRIC,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.6703,35.0,24.0,47.0,15.8213,348885
EEMETRIC,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9392,31.0,19.0,40.0,14.0556,77700
EEMETRIC,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.2612,45.0,36.0,53.0,12.6456,553321
EEMETRIC,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.2373,43.0,34.0,53.0,14.2253,171326
EEMETRIC,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.5801,38.0,26.0,51.0,17.1845,175042
EEMETRIC,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.8475,36.0,26.0,44.0,12.7693,929964
EEMETRIC,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.6699,41.0,33.0,49.0,11.5487,248540
EEMETRIC,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.72,41.0,30.0,50.0,14.7066,214944
EEMETRIC,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.5255,33.0,24.0,43.0,14.1323,860240
EEMETRIC,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5727,34.0,22.0,46.0,16.5041,355464
EEMETRIC,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.1086,38.0,28.0,48.0,14.5466,72218
EEMETRIC,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2552,33.0,22.0,45.0,15.2443,1421488
EEMETRIC,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.453,39.0,29.0,49.0,15.5145,244978
EEMETRIC,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.8475,56.0,41.0,69.0,18.9641,25583
EEMETRIC,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.8006,37.0,27.0,48.0,15.5275,155385
EEMETRIC,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.6846,35.0,21.0,47.0,18.8276,261971
EEMETRIC,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.4021,39.0,27.0,52.0,17.3058,8396
EEMETRIC,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.7,40.0,29.0,49.0,15.0522,3033
EEMETRIC,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.8093,33.0,22.0,45.0,17.4941,339751
EEMETRIC,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.8442,46.0,29.0,66.0,22.6053,1643
EEMETRIC,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5348,35.0,24.0,50.0,17.8045,280181
EEMETRIC,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8465,32.0,20.0,47.0,18.4306,63229
EEMETRIC,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8545,6.0,3.0,13.0,8.3495,4187
EEMETRIC,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.8455,39.0,23.0,54.0,21.6645,1139
EEMETRIC,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.9137,70.0,52.0,85.0,21.4976,1610
EEMETRIC,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.28,29.0,16.0,45.0,15.9913,25
EEMETRIC,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.8243,6.0,2.0,10.0,6.5085,74
EEMETRIC,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5046,51.0,36.0,64.0,20.6883,8431
EEMETRIC,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.7841,59.0,44.0,73.0,19.6032,9139
EEMETRIC,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.7009,28.0,18.0,36.0,12.0989,1130
EEMETRIC,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1042,23.0,13.0,40.0,22.0519,135311
EEMETRIC,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.4377,39.0,26.0,51.0,16.0263,545364
EEMETRIC,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.8155,41.0,31.0,50.0,13.3416,250792
EEMETRIC,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.4736,31.0,20.0,44.0,16.068,2030808
EEMETRIC,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5825,34.0,25.0,42.0,12.6847,179068
EEMETRIC,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0682,34.0,24.0,44.0,14.2881,1842090
EEMETRIC,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.3612,42.0,33.0,53.0,13.898,1379543
EEMETRIC,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.4866,32.0,19.0,49.0,19.3217,3708693
EEMETRIC,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4248,19.0,9.0,29.0,13.2163,135865
EEMETRIC,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1759,29.0,19.0,39.0,14.4131,2969578
EEMETRIC,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.6047,28.0,19.0,39.0,14.5398,953232
EEMETRIC,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.9623,36.0,25.0,47.0,15.2505,1180429
EEMETRIC,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.9518,37.0,25.0,47.0,15.6588,576562
EEMETRIC,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6286,12.0,3.0,23.0,12.8419,120709
EEMETRIC,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.6867,37.0,29.0,45.0,12.0011,625841
EEMETRIC,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5166,43.0,34.0,51.0,13.1167,1550023
