MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2021-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.6461,13.0,6.0,22.0,10.2374,5674
EEMETRIC,2021-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.9433,13.0,7.0,20.0,9.5478,15077
EEMETRIC,2021-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.7859,10.0,7.0,14.0,5.5509,93343
EEMETRIC,2021-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.292,2.0,0.0,7.0,5.5791,296094
EEMETRIC,2021-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.9638,9.0,4.0,18.0,9.9824,7322
EEMETRIC,2021-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.0892,0.0,0.0,17.0,10.4031,2622
EEMETRIC,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.839,20.0,17.0,23.0,4.5634,441
EEMETRIC,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.5166,8.0,5.0,12.0,4.998,211
EEMETRIC,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.5048,28.0,14.0,44.0,21.7087,90830
EEMETRIC,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6924,34.0,29.0,39.0,8.3203,5017
EEMETRIC,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3915,17.0,12.0,23.0,8.2735,1829
EEMETRIC,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9444,8.5,7.0,10.0,2.6556,18
EEMETRIC,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.4082,35.0,30.0,40.0,8.1548,15657
EEMETRIC,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.9499,26.0,19.0,32.0,9.0306,718
EEMETRIC,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.1814,3.0,1.0,8.0,8.6306,31353
EEMETRIC,2021-01-01,2-038,2-038,LOBOS,LOBOS,48.2288,51.0,46.0,54.0,7.9716,743
EEMETRIC,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.793,23.0,16.0,31.0,11.839,22966
EEMETRIC,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1583,22.5,12.0,31.5,12.9003,120
EEMETRIC,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.6647,7.0,5.0,12.0,7.2032,28566
EEMETRIC,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3666,10.0,7.0,13.0,5.165,6486
EEMETRIC,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7981,29.0,15.0,35.0,12.0294,2719
EEMETRIC,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4624,33.0,26.0,42.0,11.183,1901
EEMETRIC,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2061,27.0,21.0,33.0,8.7161,4235
EEMETRIC,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.618,17.0,13.0,20.0,5.5839,1377
EEMETRIC,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.3622,25.0,21.0,29.0,7.3002,635
EEMETRIC,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.9054,38.0,34.0,44.0,8.1363,423
EEMETRIC,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.6164,33.0,21.0,51.0,19.4425,17213
EEMETRIC,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.1481,22.0,15.0,30.0,10.5922,5443
EEMETRIC,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.9423,29.0,18.0,42.0,17.0672,9962
EEMETRIC,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.5025,12.0,7.0,17.0,7.6649,5902
EEMETRIC,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.6225,11.0,8.0,15.0,6.0326,14446
EEMETRIC,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.0549,10.0,6.0,14.0,4.8405,97657
EEMETRIC,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.016,38.0,29.0,46.0,11.8649,749
EEMETRIC,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.05,49.5,37.0,57.0,14.7597,40
EEMETRIC,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.9429,3.0,2.0,21.0,14.8296,3137
EEMETRIC,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.0979,13.0,8.0,19.0,8.6071,1890
EEMETRIC,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.139,26.0,21.0,29.0,5.492,187
EEMETRIC,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.8054,27.0,22.0,32.0,8.0413,925
EEMETRIC,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8333,5.0,3.0,6.0,3.0152,42
EEMETRIC,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.8996,17.0,7.0,30.0,15.417,9058
EEMETRIC,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4312,8.0,6.0,14.0,10.6783,109
EEMETRIC,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.563,43.0,38.0,47.0,7.0065,135
EEMETRIC,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.8344,11.0,7.0,16.0,6.0344,646
EEMETRIC,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.6095,21.0,13.0,30.0,12.557,3268
EEMETRIC,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.4554,4.0,2.0,10.0,6.6586,112
EEMETRIC,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.3643,34.0,23.0,50.0,20.7477,829
EEMETRIC,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.0597,26.0,21.0,31.0,7.7663,6531
EEMETRIC,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.7364,4.0,2.0,7.0,5.0844,239
EEMETRIC,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,47.9483,48.0,32.0,63.0,21.3336,1722
EEMETRIC,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6667,4.0,0.0,8.0,4.6938,21
EEMETRIC,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.1821,22.0,13.0,30.0,11.2328,1241
EEMETRIC,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.3513,0.0,0.0,2.0,5.1509,23785
EEMETRIC,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.4274,25.0,20.0,31.0,9.0539,2183
EEMETRIC,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6948,17.0,10.0,24.0,10.3186,93416
EEMETRIC,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.1299,14.0,7.0,23.0,11.962,23572
EEMETRIC,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.3054,21.0,11.0,29.0,11.2045,80598
EEMETRIC,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9248,41.0,36.0,48.0,9.4208,1595
EEMETRIC,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.3045,34.0,20.0,48.0,19.4159,16397
EEMETRIC,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.3376,4.0,3.0,7.0,3.9618,2808
EEMETRIC,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9618,26.0,21.0,31.0,7.7801,14596
EEMETRIC,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.5683,15.0,3.0,40.0,20.6773,37509
EEMETRIC,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2404,1.0,0.0,6.0,6.543,3357
EEMETRIC,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1036,35.0,22.0,46.0,16.6496,9327
EEMETRIC,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.278,37.0,31.0,44.0,12.5972,205
EEMETRIC,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.967,1.0,1.0,2.0,9.9822,273
EEMETRIC,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1739,0.0,0.0,0.0,0.9494,161
EEMETRIC,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.9613,3.0,1.0,8.0,7.761,93070
EEMETRIC,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3363,3.0,2.0,7.0,5.4401,1133
EEMETRIC,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.4723,42.0,21.0,60.0,21.882,161305
EEMETRIC,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.2195,48.0,27.0,63.0,21.367,224095
EEMETRIC,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7889,1.0,0.0,17.0,11.8058,1966
EEMETRIC,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1885,9.0,5.0,14.0,6.2066,1268
EEMETRIC,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8091,24.0,15.0,31.0,10.9243,1079
EEMETRIC,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.8972,46.0,39.0,50.0,11.1467,2577
EEMETRIC,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.9548,23.0,17.0,29.0,9.4365,46221
EEMETRIC,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.3394,48.0,31.0,61.0,21.6304,33196
EEMETRIC,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9498,16.0,9.0,22.0,9.0394,12659
EEMETRIC,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.5633,12.0,7.0,17.0,7.0652,371
EEMETRIC,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.1715,35.0,28.0,41.0,9.8883,20554
EEMETRIC,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.8198,22.0,17.0,27.0,7.2176,2713
EEMETRIC,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.7952,9.5,5.0,15.0,14.5413,708
EEMETRIC,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7317,3.0,1.0,8.0,5.0306,11403
EEMETRIC,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
EEMETRIC,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.7045,9.0,5.0,12.0,4.3042,44
EEMETRIC,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,52.2842,52.0,33.0,72.0,25.8833,1717
EEMETRIC,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.3053,8.0,5.0,11.0,4.0972,22680
EEMETRIC,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0641,22.0,18.0,27.0,6.9934,42814
EEMETRIC,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.3864,24.0,19.0,28.0,7.0394,18219
EEMETRIC,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2385,22.0,17.0,26.0,7.1962,22476
EEMETRIC,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.5901,20.0,16.0,24.0,6.4375,9082
EEMETRIC,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.7549,25.0,20.0,29.0,6.189,7982
EEMETRIC,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.7861,15.0,12.0,18.0,5.2445,2712
EEMETRIC,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.1373,11.0,9.0,14.0,4.5999,619
EEMETRIC,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.6956,28.0,20.0,36.0,10.4567,2907
EEMETRIC,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0266,12.0,9.0,15.0,4.8306,14231
EEMETRIC,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.7481,27.0,20.0,38.0,11.7729,131
EEMETRIC,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.6869,23.0,17.0,28.0,8.0213,37689
EEMETRIC,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6215,25.0,19.0,30.0,7.4204,2621
EEMETRIC,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.7932,31.0,23.0,41.0,13.8568,772197
EEMETRIC,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.5122,26.0,17.0,35.0,13.238,2197837
EEMETRIC,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.4812,32.0,23.0,40.0,12.2866,348863
EEMETRIC,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1425,33.0,26.0,38.0,8.922,77700
EEMETRIC,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.8566,29.0,22.0,37.0,12.177,551928
EEMETRIC,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.1813,26.0,21.0,40.0,13.7164,171361
EEMETRIC,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.6536,26.0,19.0,33.0,10.058,175087
EEMETRIC,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.4757,25.0,18.0,32.0,10.2274,930394
EEMETRIC,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.4636,32.0,25.0,38.0,9.5309,248983
EEMETRIC,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8154,32.0,24.0,41.0,12.5998,214319
EEMETRIC,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.8999,27.0,20.0,34.0,11.4804,861147
EEMETRIC,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.6746,35.0,28.0,42.0,10.4045,355284
EEMETRIC,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.8756,29.0,22.0,36.0,11.1739,72218
EEMETRIC,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.0621,21.0,13.0,30.0,12.4485,1422166
EEMETRIC,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0378,30.0,22.0,38.0,11.9632,244978
EEMETRIC,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8873,28.0,20.0,36.0,12.3065,25542
EEMETRIC,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.4982,28.0,18.0,36.0,13.0015,155489
EEMETRIC,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.5682,34.0,19.0,46.0,17.6455,261862
EEMETRIC,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.8866,18.0,12.0,27.0,10.5398,8396
EEMETRIC,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.4313,29.0,21.0,37.0,12.1083,3033
EEMETRIC,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.9643,18.0,12.0,25.0,10.3313,339924
EEMETRIC,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.6872,22.0,8.0,41.0,19.798,1643
EEMETRIC,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.7392,30.0,19.0,42.0,15.5612,279990
EEMETRIC,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.1004,19.0,8.0,30.0,13.5861,63229
EEMETRIC,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.9047,6.0,3.0,13.0,8.3085,4187
EEMETRIC,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.1225,30.0,18.0,46.0,19.7426,1110
EEMETRIC,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.0478,47.0,34.0,59.0,17.1902,1610
EEMETRIC,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.2,16.0,3.0,29.0,20.9743,25
EEMETRIC,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.2838,12.0,6.0,24.0,13.7767,74
EEMETRIC,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.5055,39.0,23.0,57.0,24.1844,8431
EEMETRIC,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.6909,41.0,26.0,61.0,25.001,9139
EEMETRIC,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.2743,44.0,38.0,49.0,8.2908,1130
EEMETRIC,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0732,30.0,19.0,46.0,19.6006,135316
EEMETRIC,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.1888,33.0,24.0,41.0,11.3146,545207
EEMETRIC,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3901,28.0,21.0,34.0,9.8222,250879
EEMETRIC,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.9362,24.0,15.0,35.0,13.0384,2031036
EEMETRIC,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.5532,13.0,6.0,24.0,13.7048,179850
EEMETRIC,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.7374,27.0,21.0,35.0,10.6069,1842386
EEMETRIC,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.9565,25.0,18.0,32.0,10.2642,1377435
EEMETRIC,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.1417,28.0,17.0,44.0,18.5011,3705183
EEMETRIC,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.5796,4.0,2.0,8.0,5.6271,135911
EEMETRIC,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.3562,20.0,14.0,28.0,10.2456,2976944
EEMETRIC,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.418,25.0,18.0,33.0,10.5128,953242
EEMETRIC,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5711,29.0,21.0,37.0,11.6677,1175616
EEMETRIC,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.7861,29.0,22.0,36.0,11.096,579910
EEMETRIC,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.6604,4.0,1.0,8.0,6.1553,120709
EEMETRIC,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0456,25.0,18.0,32.0,10.5984,625932
EEMETRIC,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.147,19.0,11.0,29.0,11.2611,1566185
