MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,169.1038,192.0,125.0,220.0,67.2477,15077
EEMETRIC,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.8636,96.0,72.0,113.0,30.6011,93343
EEMETRIC,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.0457,85.0,46.0,128.0,42.7404,296479
EEMETRIC,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.8388,44.0,31.0,61.0,27.9997,7322
EEMETRIC,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.3058,116.0,105.0,131.0,19.3637,2623
EEMETRIC,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.9655,111.0,108.0,134.0,14.3922,29
EEMETRIC,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.0237,98.0,81.0,115.0,19.4694,211
EEMETRIC,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2143,71.0,58.0,89.0,23.4107,87798
EEMETRIC,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.3353,141.0,130.0,151.0,16.7865,5017
EEMETRIC,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.2958,57.0,34.0,84.0,32.5113,1829
EEMETRIC,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,67.6111,67.5,65.0,71.0,5.0126,18
EEMETRIC,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.5148,146.0,133.0,156.0,17.1968,16230
EEMETRIC,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9847,141.0,130.0,152.0,16.798,718
EEMETRIC,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.8532,54.0,44.0,68.0,19.6467,27731
EEMETRIC,2018-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1145,39.0,22.0,55.0,22.6763,22966
EEMETRIC,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0,34.0,27.0,40.0,11.9506,120
EEMETRIC,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.05,109.0,72.0,129.0,38.0201,28621
EEMETRIC,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,106.0051,117.0,88.0,128.0,31.334,6486
EEMETRIC,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.2464,80.0,50.0,102.0,33.0446,2719
EEMETRIC,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.4919,83.0,71.0,98.0,17.8794,1791
EEMETRIC,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8855,81.0,73.0,93.0,17.1791,4235
EEMETRIC,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.2304,138.0,129.0,144.0,13.9346,1376
EEMETRIC,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.1244,71.0,52.0,90.0,24.0336,635
EEMETRIC,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.9858,108.0,95.0,123.0,18.3277,423
EEMETRIC,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.8117,111.0,40.0,192.0,78.8538,17189
EEMETRIC,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.7435,47.0,31.0,59.0,30.5095,5338
EEMETRIC,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.1731,25.0,15.0,54.0,51.3903,9962
EEMETRIC,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.2052,152.0,144.0,158.0,14.2481,5453
EEMETRIC,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.0946,149.0,139.0,158.0,15.7973,26503
EEMETRIC,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.9598,104.0,83.0,119.0,28.9593,97657
EEMETRIC,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7755,82.0,72.0,92.0,17.2152,717
EEMETRIC,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.6503,138.0,126.0,145.0,19.0381,2797
EEMETRIC,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.1222,127.0,104.0,145.0,24.0893,925
EEMETRIC,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.381,1.0,1.0,2.0,0.8985,42
EEMETRIC,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.8799,212.0,172.0,236.0,62.0821,9058
EEMETRIC,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.2202,119.0,91.0,140.0,34.2777,109
EEMETRIC,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.6296,120.0,104.0,129.0,25.1186,135
EEMETRIC,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.4257,132.5,113.0,150.0,23.7521,646
EEMETRIC,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.8816,165.0,76.0,196.0,71.7783,2491
EEMETRIC,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.6769,129.0,116.0,141.0,20.3077,5301
EEMETRIC,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.2887,51.0,38.0,61.0,17.3889,239
EEMETRIC,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,64.6485,65.0,53.0,77.0,21.4028,754
EEMETRIC,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6667,13.0,8.0,21.0,6.4464,21
EEMETRIC,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.1861,114.0,106.0,124.0,14.6741,1241
EEMETRIC,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.5933,113.0,90.0,136.0,29.2874,23845
EEMETRIC,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.484,49.0,33.0,61.0,19.4607,2804
EEMETRIC,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.83,50.0,34.0,64.0,21.5289,92578
EEMETRIC,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.591,63.0,53.0,76.0,19.5983,23191
EEMETRIC,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.9772,69.0,50.0,102.0,34.7889,80043
EEMETRIC,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.303,66.0,56.0,76.0,14.1527,1594
EEMETRIC,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.8705,191.0,140.0,220.0,68.6536,15926
EEMETRIC,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.9152,124.0,114.0,135.0,16.9836,2808
EEMETRIC,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.0673,94.0,78.0,107.0,24.1746,14188
EEMETRIC,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.7387,83.0,31.0,166.0,69.8214,37509
EEMETRIC,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,95.3485,118.0,31.0,138.0,54.777,3357
EEMETRIC,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.663,82.0,70.0,90.0,14.9976,8643
EEMETRIC,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.5659,89.0,81.0,101.0,14.7788,205
EEMETRIC,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9006,0.0,0.0,1.0,4.7355,161
EEMETRIC,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.3991,138.0,94.0,163.0,52.1538,92899
EEMETRIC,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.3169,102.0,86.0,120.0,24.4909,1133
EEMETRIC,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.5597,147.0,41.0,197.0,79.2829,160820
EEMETRIC,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.7536,155.0,50.0,199.0,76.4916,224174
EEMETRIC,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5549,8.0,4.0,29.0,25.2253,1966
EEMETRIC,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1002,28.0,23.0,53.0,22.9781,1268
EEMETRIC,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.9889,121.0,95.0,142.0,37.0125,3523
EEMETRIC,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.8282,73.0,56.0,90.0,23.1763,2130
EEMETRIC,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.6958,93.0,67.0,109.0,27.7453,45629
EEMETRIC,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.8125,109.0,98.5,125.0,19.4999,64
EEMETRIC,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.0002,74.0,60.0,91.0,23.522,32391
EEMETRIC,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.6466,58.0,45.0,74.0,24.8588,12452
EEMETRIC,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.248,52.0,45.0,68.0,15.0223,371
EEMETRIC,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.7126,119.0,81.0,146.0,36.1402,20554
EEMETRIC,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.9012,44.0,27.0,64.0,28.2998,2713
EEMETRIC,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.0819,100.0,38.5,113.0,46.5456,708
EEMETRIC,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.5779,102.0,83.0,118.0,24.057,11403
EEMETRIC,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
EEMETRIC,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6591,40.5,15.0,47.5,15.3666,44
EEMETRIC,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,80.2778,79.5,72.0,89.0,12.4256,72
EEMETRIC,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.9965,121.0,86.0,130.0,34.9009,22680
EEMETRIC,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.2119,123.0,78.0,147.0,39.2053,42752
EEMETRIC,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.232,127.0,85.0,147.0,37.1527,18219
EEMETRIC,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.6048,114.0,89.0,132.0,29.6217,21050
EEMETRIC,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.3637,113.0,97.0,128.0,23.7292,8861
EEMETRIC,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.7478,100.0,79.0,117.0,27.5647,7982
EEMETRIC,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.6475,150.0,142.0,155.0,14.7077,2712
EEMETRIC,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.7302,116.0,95.0,127.0,23.636,619
EEMETRIC,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.72,77.0,66.0,89.0,18.1908,2907
EEMETRIC,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.0562,117.0,103.0,131.0,20.1683,14312
EEMETRIC,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.8252,107.0,77.0,130.0,34.2162,37689
EEMETRIC,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.2022,86.0,66.0,112.0,31.5546,2621
EEMETRIC,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.5257,100.0,75.0,126.0,39.3408,817606
EEMETRIC,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.9447,105.0,70.0,139.0,46.2077,2198199
EEMETRIC,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.4799,75.0,54.0,104.0,35.6039,348497
EEMETRIC,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.2005,104.0,73.0,128.0,37.2114,77700
EEMETRIC,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.3505,104.0,77.0,128.0,36.9485,543455
EEMETRIC,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.4404,100.0,82.0,132.0,38.8461,171137
EEMETRIC,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.3314,77.0,49.0,111.0,41.6376,174716
EEMETRIC,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.0874,114.0,82.0,149.0,43.88,930017
EEMETRIC,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.9445,101.0,77.0,132.0,38.8777,245114
EEMETRIC,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.5491,107.0,82.0,141.0,39.804,213805
EEMETRIC,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.3365,92.0,66.0,121.0,42.4786,862677
EEMETRIC,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.4752,109.0,82.0,137.0,37.1872,354037
EEMETRIC,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.3003,97.0,74.0,119.0,34.2682,71656
EEMETRIC,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.9711,86.0,54.0,122.0,44.4169,1420402
EEMETRIC,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.0798,87.0,76.0,99.0,19.7996,244646
EEMETRIC,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9359,57.0,39.0,77.0,28.3602,25586
EEMETRIC,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.6868,82.0,68.0,95.0,21.121,154459
EEMETRIC,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.6163,81.0,61.0,105.0,29.5062,261975
EEMETRIC,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.3799,74.0,57.0,89.0,19.1173,8396
EEMETRIC,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.9638,76.0,66.0,83.0,15.6091,2538
EEMETRIC,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.8719,60.0,45.0,78.0,27.1594,338774
EEMETRIC,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6014,66.0,50.0,93.0,29.8251,280113
EEMETRIC,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.1131,42.0,28.0,60.0,24.1908,63229
EEMETRIC,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.2458,51.0,37.0,74.0,30.6574,4187
EEMETRIC,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.455,59.0,45.0,70.0,17.8909,367
EEMETRIC,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.7085,86.0,75.0,104.0,17.4824,343
EEMETRIC,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.16,86.0,83.0,88.0,5.5906,25
EEMETRIC,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9595,26.0,21.0,33.0,13.0451,74
EEMETRIC,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.8985,61.0,46.0,74.0,19.3988,867
EEMETRIC,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.4641,72.0,58.0,84.0,19.9086,2439
EEMETRIC,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.8027,77.0,69.0,85.0,12.4203,1130
EEMETRIC,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.9755,57.0,37.0,99.0,43.0905,130101
EEMETRIC,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.3758,107.0,63.0,147.0,50.3893,545259
EEMETRIC,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.7963,89.0,70.0,119.0,34.9884,249598
EEMETRIC,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.071,66.4942,42.5039,116.5042,48.4188,2031921
EEMETRIC,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.3759,91.0,59.0,129.0,43.5966,178886
EEMETRIC,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.8262,81.0,55.0,123.0,44.3577,1840009
EEMETRIC,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.1949,116.5007,82.5035,148.4981,44.4279,1382477
EEMETRIC,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.559,96.0,47.0,152.0,61.2774,3702964
EEMETRIC,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.4275,20.0,11.0,45.0,33.7829,135911
EEMETRIC,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.8086,92.0,66.0,124.0,41.564,2974457
EEMETRIC,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.1455,92.0,64.0,123.0,42.1096,951608
EEMETRIC,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.8088,90.0,57.0,131.0,46.9186,1183757
EEMETRIC,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7241,116.0,78.0,147.0,43.8998,580389
EEMETRIC,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.7419,36.0,16.0,66.0,39.0654,120709
EEMETRIC,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.9081,80.0,50.0,125.0,44.7885,626007
EEMETRIC,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.2128,70.0,43.0,127.0,55.4276,1572297
EEMETRIC,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.3437,96.0,56.0,137.0,52.5078,1579824
EEMETRIC,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.3542,103.0,62.0,138.0,46.6185,1021635
EEMETRIC,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.3176,65.0,33.0,128.0,57.0042,2400602
