MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,14.1133,15.0,9.0,19.0,7.4465,1130
EEMETRIC,2008-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2008-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,60.3906,54.0,3.0,108.0,53.6922,16206
EEMETRIC,2008-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.1667,12.5,6.5,24.5,14.1412,12
EEMETRIC,2008-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2008-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,46.0854,42.0,31.0,55.0,24.0472,4250
EEMETRIC,2008-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,56.0036,54.0,33.0,76.0,29.6606,74902
EEMETRIC,2008-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.4029,0.0,0.0,2.0,33.6346,7963
EEMETRIC,2008-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.2983,18.0,6.0,35.0,18.9521,1324
EEMETRIC,2008-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-101,6-101,BULL FLAT,BULL FLAT,4.5417,1.5,0.0,6.5,6.4838,48
EEMETRIC,2008-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,20.5286,15.0,4.0,30.0,20.6374,6852
EEMETRIC,2008-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,26.1061,24.0,14.0,37.0,16.331,1734
EEMETRIC,2008-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,69.2372,76.0,30.0,105.0,41.3975,149448
EEMETRIC,2008-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2008-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2008-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,37.2594,33.0,23.0,51.0,20.4484,6250
EEMETRIC,2008-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2008-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.5873,34.0,29.0,39.0,8.3193,126
EEMETRIC,2008-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,46.2619,45.0,32.0,60.0,18.9999,527
EEMETRIC,2008-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,97.9556,99.0,75.0,122.0,29.3927,10968
EEMETRIC,2008-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.8781,8.0,0.0,15.0,8.3014,22739
EEMETRIC,2008-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,62.5802,47.0,19.0,104.0,51.1278,10516
EEMETRIC,2008-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,50.2163,61.5,7.0,84.0,38.1787,846
EEMETRIC,2008-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,99.4487,106.0,85.0,120.0,30.7441,4250
EEMETRIC,2008-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.3881,0.0,0.0,0.0,1.2333,67
EEMETRIC,2008-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.1422,20.0,11.0,47.0,38.5352,17718
EEMETRIC,2008-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.1814,70.0,58.0,83.0,19.747,1290
EEMETRIC,2008-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.0039,0.0,0.0,0.0,0.0624,511
EEMETRIC,2008-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.6036,2.0,0.0,11.0,23.7136,4344
EEMETRIC,2008-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,39.4737,42.0,35.0,45.0,8.6534,19
EEMETRIC,2008-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.6372,24.0,7.0,36.0,17.3041,940
EEMETRIC,2008-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.9844,22.0,11.0,33.0,15.1759,1606
EEMETRIC,2008-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,55.5688,54.0,7.0,83.0,48.0605,1707
EEMETRIC,2008-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,65.9406,63.0,23.0,102.0,46.4377,242018
EEMETRIC,2008-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.4112,2.0,1.0,10.0,13.0133,107
EEMETRIC,2008-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.9231,41.0,30.0,50.5,17.5498,52
EEMETRIC,2008-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.2665,54.0,42.0,67.0,20.0823,803
EEMETRIC,2008-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2008-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2008-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,46.8822,46.0,40.0,54.0,12.1221,433
EEMETRIC,2008-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.9007,53.0,39.0,70.0,28.6397,10719
EEMETRIC,2008-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,57.1048,52.0,45.0,62.0,19.1107,1374
EEMETRIC,2008-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2008-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.6302,7.0,0.0,19.0,16.0332,3845
EEMETRIC,2008-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2008-09-01,4-010,4-010,CONEJO,CONEJO,49.72,47.0,41.0,58.0,11.7491,25
EEMETRIC,2008-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.3557,76.0,54.0,94.0,27.0941,108230
EEMETRIC,2008-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,25.2177,21.0,12.0,37.0,18.1598,464
EEMETRIC,2008-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.2143,30.0,23.0,43.0,14.8525,70
EEMETRIC,2008-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,46.417,43.0,24.0,66.0,29.2755,36576
EEMETRIC,2008-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,37.311,32.0,24.0,42.0,22.4828,15639
EEMETRIC,2008-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.1677,1.0,0.0,2.0,1.4564,972
EEMETRIC,2008-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,53.4989,49.0,18.0,88.0,38.4134,5913
EEMETRIC,2008-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5125,0.0,0.0,1.0,0.9617,80
EEMETRIC,2008-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2008-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.0625,18.5,14.5,22.0,3.8644,16
EEMETRIC,2008-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,102.8248,93.0,59.0,152.0,54.144,11464
EEMETRIC,2008-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.2155,20.0,3.0,91.0,53.6903,153773
EEMETRIC,2008-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.6579,1.0,1.0,2.0,1.5981,152
EEMETRIC,2008-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2008-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2008-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6667,1.0,1.0,2.0,1.3333,18
EEMETRIC,2008-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,127.9795,133.0,118.0,144.0,22.318,635
EEMETRIC,2008-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,10.4651,6.5,4.0,14.0,10.7083,86
EEMETRIC,2008-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,59.2612,60.0,28.0,85.0,35.2137,11449
EEMETRIC,2008-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2008-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.763,7.0,0.0,24.0,30.7514,540
EEMETRIC,2008-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2008-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,67.4495,50.0,16.0,112.0,58.81,40262
EEMETRIC,2008-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.4414,14.0,6.0,30.0,21.7142,1654
EEMETRIC,2008-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,108.8334,114.0,88.0,136.0,35.6271,109963
EEMETRIC,2008-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,63.0,58.0,52.0,73.0,14.1399,31
EEMETRIC,2008-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,59.3025,13.0,2.0,124.0,69.9486,3207
EEMETRIC,2008-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,28.0,11.0,6.0,49.0,31.6345,143
EEMETRIC,2008-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,110.4204,109.0,87.0,139.0,29.8835,157
EEMETRIC,2008-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.7944,52.0,43.0,62.0,15.0443,107
EEMETRIC,2008-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,85.2353,81.0,78.0,90.0,13.621,34
EEMETRIC,2008-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,98.5686,103.0,80.0,120.0,31.61,20506
EEMETRIC,2008-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,83.9879,94.0,49.0,120.0,44.1482,134098
EEMETRIC,2008-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,140.0211,150.0,128.0,160.0,30.6753,14340
EEMETRIC,2008-09-01,3-053,3-053,FOOTHILL,FOOTHILL,91.3714,94.0,79.0,107.0,20.782,35
EEMETRIC,2008-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,58.0455,53.0,33.0,76.0,33.8227,9067
EEMETRIC,2008-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,50.0928,51.0,37.0,63.0,18.9246,722
EEMETRIC,2008-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.8741,0.0,0.0,16.0,27.4772,1573
EEMETRIC,2008-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.8078,9.0,4.0,12.0,6.3833,3278
EEMETRIC,2008-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.1623,26.0,17.0,40.0,15.8335,536
EEMETRIC,2008-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,120.654,129.0,102.0,143.0,27.9233,2705
EEMETRIC,2008-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,63.526,61.0,33.0,94.0,37.0845,75679
EEMETRIC,2008-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.3812,53.0,30.0,84.0,34.4706,193983
EEMETRIC,2008-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-016,3-016,GOLETA,GOLETA,75.4836,76.0,61.0,91.0,23.047,2868
EEMETRIC,2008-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.4014,45.0,21.0,77.0,39.1826,29126
EEMETRIC,2008-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.0088,53.0,23.0,100.0,43.1677,55936
EEMETRIC,2008-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.1055,70.0,48.0,94.0,35.3128,15463
EEMETRIC,2008-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.3781,13.0,7.0,22.0,13.4191,3734
EEMETRIC,2008-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,51.2013,47.0,32.0,68.0,25.2254,7349
EEMETRIC,2008-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,50.4848,47.0,19.0,73.0,31.9271,99
EEMETRIC,2008-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,35.7393,3.0,1.0,71.0,51.8948,5658
EEMETRIC,2008-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2008-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,38.5743,29.0,18.0,54.0,27.2982,3115
EEMETRIC,2008-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2008-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2008-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,3.0077,1.0,0.0,4.0,4.6139,389
EEMETRIC,2008-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,15.7893,12.0,7.0,20.0,13.2234,2202
EEMETRIC,2008-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2008-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2008-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.528,14.0,4.0,22.0,14.3385,3557
EEMETRIC,2008-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.5487,1.0,0.0,12.0,13.7808,2781
EEMETRIC,2008-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.3793,36.0,8.0,74.0,41.0976,188468
EEMETRIC,2008-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.6441,9.0,4.0,16.0,14.4959,1183
EEMETRIC,2008-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,71.4447,77.0,52.0,92.0,28.9033,787
EEMETRIC,2008-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,72.4362,60.0,38.0,111.0,41.3467,4335
EEMETRIC,2008-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.8898,39.0,15.0,64.0,33.5938,3266
EEMETRIC,2008-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.7246,7.0,1.0,21.0,28.2511,3366
EEMETRIC,2008-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.3356,23.0,12.0,36.0,17.8096,1031
EEMETRIC,2008-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2008-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.748,27.0,17.0,41.0,22.5232,504
EEMETRIC,2008-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.96,79.0,38.0,133.0,55.1431,1786705
EEMETRIC,2008-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.6992,76.0,43.0,106.0,39.2814,44453
EEMETRIC,2008-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,41.4672,0.0,0.0,95.0,62.4997,14373
EEMETRIC,2008-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2008-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2008-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.5192,96.0,66.0,123.0,38.0498,15658
EEMETRIC,2008-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4667,0.0,0.0,1.0,0.8844,60
EEMETRIC,2008-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2008-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.2219,60.0,22.0,91.0,39.3336,4673
EEMETRIC,2008-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.6027,14.0,2.0,29.0,17.3714,4795
