MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.5587,60.0,37.0,80.0,28.1339,4795
EEMETRIC,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,155.4166,185.0,75.0,224.0,82.7282,15077
EEMETRIC,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.0261,130.0,99.0,149.0,39.6679,93343
EEMETRIC,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.0307,144.0,119.0,157.0,31.2402,296479
EEMETRIC,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.173,58.0,44.0,73.0,20.1451,7322
EEMETRIC,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,164.8056,157.0,136.0,201.0,37.5977,2623
EEMETRIC,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.5172,118.0,114.0,121.0,14.5664,29
EEMETRIC,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.8104,46.0,34.0,59.0,16.9608,211
EEMETRIC,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.4268,113.0,97.0,132.0,28.1052,87798
EEMETRIC,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.2222,103.0,89.0,115.0,21.8878,5017
EEMETRIC,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,138.5555,146.0,110.0,173.0,44.7983,1829
EEMETRIC,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.3889,44.0,41.0,46.0,4.2445,18
EEMETRIC,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.3551,108.0,94.0,126.0,25.1884,16230
EEMETRIC,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.9554,179.0,160.0,195.0,22.4916,718
EEMETRIC,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.5939,60.0,44.0,77.0,23.1319,27731
EEMETRIC,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9329,24.0,7.0,45.0,22.7904,22966
EEMETRIC,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6583,27.5,15.5,60.5,23.3825,120
EEMETRIC,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,141.3778,148.0,124.0,161.0,34.7635,28621
EEMETRIC,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,124.6503,134.0,80.0,168.0,58.9583,6486
EEMETRIC,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.7687,37.0,23.0,53.0,22.1191,2719
EEMETRIC,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.9285,106.0,93.0,119.0,19.2179,1791
EEMETRIC,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.2878,100.0,91.0,108.0,14.5029,4235
EEMETRIC,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.4837,138.0,126.0,148.0,18.085,1377
EEMETRIC,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.1685,40.0,23.0,58.0,23.3715,635
EEMETRIC,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.156,94.0,79.0,111.0,23.1429,423
EEMETRIC,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.4375,104.0,33.0,229.0,98.1421,17189
EEMETRIC,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.9432,85.0,74.0,97.0,20.7709,5338
EEMETRIC,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.6975,24.0,9.0,64.0,58.0703,9962
EEMETRIC,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.9606,133.0,112.0,154.0,29.1913,5376
EEMETRIC,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.2121,146.0,131.0,157.0,23.0879,26710
EEMETRIC,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,125.1494,133.0,93.0,169.0,52.6646,97657
EEMETRIC,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.659,111.0,103.0,124.0,17.5939,739
EEMETRIC,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.443,114.0,98.0,128.0,20.5025,2797
EEMETRIC,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.587,126.0,89.0,156.0,42.3885,925
EEMETRIC,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
EEMETRIC,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,230.1624,270.0,192.0,296.0,93.2686,9058
EEMETRIC,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.4587,136.0,106.0,162.0,34.7163,109
EEMETRIC,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.9259,73.0,57.0,98.0,23.9245,135
EEMETRIC,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.8096,99.5,73.0,131.0,37.9829,646
EEMETRIC,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,188.68,226.0,136.0,253.0,85.284,2491
EEMETRIC,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.6363,146.0,114.0,161.0,37.9285,5301
EEMETRIC,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,123.8745,127.0,103.0,145.0,30.2959,239
EEMETRIC,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,112.9085,109.0,99.0,124.0,20.1149,754
EEMETRIC,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2857,20.0,15.0,23.0,5.0535,21
EEMETRIC,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.473,122.0,107.0,145.0,24.7767,1241
EEMETRIC,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.8057,132.0,99.0,156.0,35.4159,23845
EEMETRIC,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.0656,65.0,48.5,82.0,24.7305,2804
EEMETRIC,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.3412,91.0,73.0,107.0,24.4858,92578
EEMETRIC,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.5713,109.0,97.0,121.0,19.9644,23191
EEMETRIC,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.2459,84.0,68.0,98.0,23.7644,80043
EEMETRIC,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.6421,115.0,96.0,126.0,20.7431,1425
EEMETRIC,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.0735,169.0,33.0,252.0,105.8408,15926
EEMETRIC,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.4576,126.0,109.0,137.0,26.6873,2808
EEMETRIC,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.0921,103.0,75.0,119.0,29.1412,14188
EEMETRIC,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,118.0007,108.0,66.0,170.0,66.9315,37509
EEMETRIC,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5144,14.0,7.0,21.0,10.5302,3357
EEMETRIC,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.594,110.0,89.0,124.0,24.3742,8643
EEMETRIC,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,136.161,133.0,116.0,161.0,28.0381,205
EEMETRIC,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.9068,5.0,3.0,49.0,30.5547,161
EEMETRIC,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,159.0512,171.0,136.0,195.0,56.7232,92899
EEMETRIC,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,127.6019,98.0,77.0,187.0,64.816,1133
EEMETRIC,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,158.0193,182.0,76.0,226.0,87.911,160820
EEMETRIC,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,165.902,195.0,74.0,234.0,90.1317,224174
EEMETRIC,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.708,23.0,9.0,58.0,35.567,1966
EEMETRIC,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.142,24.0,15.0,42.0,20.1644,1268
EEMETRIC,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.8027,145.0,120.0,167.0,31.4845,3523
EEMETRIC,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.266,87.0,73.0,101.0,18.7686,2481
EEMETRIC,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.2179,67.0,52.0,81.0,22.2558,45629
EEMETRIC,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.3906,76.0,58.0,94.0,20.4057,64
EEMETRIC,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.174,112.0,96.0,129.0,24.3512,32604
EEMETRIC,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5691,51.0,34.0,65.0,20.6785,12452
EEMETRIC,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.1644,95.0,69.0,116.0,25.6967,371
EEMETRIC,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.2614,106.0,86.0,138.0,34.3554,20554
EEMETRIC,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.6019,48.0,34.0,70.0,28.1814,2713
EEMETRIC,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.5113,40.0,20.5,55.0,50.7488,708
EEMETRIC,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.4032,55.0,37.0,78.0,27.5323,11403
EEMETRIC,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
EEMETRIC,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.3864,57.0,16.0,61.0,21.3118,44
EEMETRIC,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,102.3611,101.5,87.5,119.0,19.7064,72
EEMETRIC,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.7659,145.0,54.0,172.0,63.3925,22680
EEMETRIC,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.1023,111.0,52.0,142.0,51.6714,42752
EEMETRIC,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.2601,119.0,62.0,145.0,47.652,18219
EEMETRIC,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.3893,58.0,32.0,109.0,44.9762,21050
EEMETRIC,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.8452,89.0,47.0,125.0,43.7187,8861
EEMETRIC,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.2985,72.0,34.0,99.0,37.2078,7982
EEMETRIC,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.8226,129.0,118.0,137.0,15.8285,2712
EEMETRIC,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.7302,49.0,31.0,71.0,25.5337,619
EEMETRIC,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.9154,88.0,71.0,104.0,27.0239,2907
EEMETRIC,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.7572,103.0,47.0,146.0,51.9831,14312
EEMETRIC,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.7011,108.0,72.0,128.0,37.5107,37689
EEMETRIC,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.5662,54.0,27.0,94.0,38.5934,2621
EEMETRIC,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.6183,172.0,121.0,184.0,45.0632,817606
EEMETRIC,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.6398,129.0,90.0,174.0,50.4189,2198199
EEMETRIC,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.9707,77.0,49.0,106.0,38.1341,348497
EEMETRIC,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.0057,111.0,83.0,130.0,37.5334,77700
EEMETRIC,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.5833,147.0,67.0,206.0,69.0814,543455
EEMETRIC,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.2942,165.0,106.0,190.0,49.3645,171444
EEMETRIC,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.4012,83.0,41.0,114.0,44.8113,174716
EEMETRIC,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1452,130.0,87.0,173.0,52.2217,930310
EEMETRIC,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.6002,134.0,85.0,180.0,56.9471,245114
EEMETRIC,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.7618,137.0,88.0,189.0,56.9132,213840
EEMETRIC,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.7426,134.0,91.0,191.0,55.9055,862677
EEMETRIC,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.6111,108.0,89.0,132.0,36.0919,354037
EEMETRIC,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.1957,83.0,51.0,118.0,45.3763,71656
EEMETRIC,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.3709,110.5016,64.4956,154.5076,55.3797,1420417
EEMETRIC,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.441,110.0,98.0,123.0,21.7174,244916
EEMETRIC,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5256,67.0,49.0,87.0,29.4717,25586
EEMETRIC,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.7139,113.0,96.0,129.0,27.0239,154466
EEMETRIC,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.3583,120.0,92.0,145.0,38.3335,261975
EEMETRIC,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.0694,100.0,72.0,120.0,28.9218,8396
EEMETRIC,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.946,97.0,84.0,108.0,18.8821,2538
EEMETRIC,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.5228,70.0,51.0,91.0,32.6236,338774
EEMETRIC,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,98.0407,93.0,65.0,128.0,42.8251,280113
EEMETRIC,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.4389,53.0,33.0,77.0,28.895,63229
EEMETRIC,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.9408,76.0,48.0,102.0,49.8445,4187
EEMETRIC,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.7984,61.0,49.0,94.0,28.9654,367
EEMETRIC,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.4577,119.0,99.0,135.0,21.5944,343
EEMETRIC,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.76,107.0,102.0,112.0,7.2348,25
EEMETRIC,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0676,16.5,12.0,32.0,15.6838,74
EEMETRIC,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.9412,96.0,80.0,112.0,25.9746,867
EEMETRIC,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.8048,106.0,79.0,126.0,30.7224,2439
EEMETRIC,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.7796,94.0,82.0,103.0,16.7696,1130
EEMETRIC,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.0338,56.0,32.0,115.0,59.1755,130101
EEMETRIC,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.4066,163.0,115.0,192.0,59.866,545259
EEMETRIC,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.3661,108.0,72.0,151.0,54.117,249598
EEMETRIC,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.2101,152.503,90.4962,196.4897,66.2816,2031921
EEMETRIC,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.8436,118.0,65.0,172.0,63.3748,178901
EEMETRIC,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.3181,144.5004,96.4975,184.4971,56.6297,1840038
EEMETRIC,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.4036,154.495,110.5065,200.489,62.5895,1382477
EEMETRIC,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,122.9209,134.4966,56.4986,180.5024,68.9116,3702964
EEMETRIC,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.529,15.0,7.0,27.0,32.2613,135911
EEMETRIC,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.2325,122.507,84.4956,164.5004,54.1745,2974457
EEMETRIC,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.69,129.0,86.0,159.0,51.1618,951608
EEMETRIC,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,145.8969,154.5044,100.5047,190.4945,62.2897,1184034
EEMETRIC,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.1659,166.0,136.0,191.0,48.3261,580542
EEMETRIC,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.3575,23.0,9.0,100.0,59.8944,120709
EEMETRIC,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.9595,149.0,93.0,182.0,57.7036,626007
EEMETRIC,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,138.6264,144.51,58.4914,224.5037,84.4272,1572297
EEMETRIC,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.0851,130.5116,66.4965,172.4893,67.5854,1579824
EEMETRIC,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.8542,166.0,134.0,194.0,53.5971,1021681
