MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.6713,20.0,14.0,27.0,8.8794,4795
EEMETRIC,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.5123,10.0,3.0,21.0,12.4718,15077
EEMETRIC,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4036,20.0,12.0,29.0,10.874,92693
EEMETRIC,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.3549,6.0,2.0,11.0,6.6614,296479
EEMETRIC,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.0441,9.0,6.0,17.0,10.6837,7322
EEMETRIC,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.764,26.0,20.0,32.0,8.6622,2623
EEMETRIC,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.7586,8.0,5.0,11.0,4.6879,29
EEMETRIC,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.8768,4.0,2.0,6.0,2.8022,211
EEMETRIC,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.1998,46.0,27.0,60.0,21.1025,87798
EEMETRIC,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8318,36.0,28.0,43.0,10.5279,5017
EEMETRIC,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.1662,24.0,20.0,29.0,6.8223,1829
EEMETRIC,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9444,2.0,1.0,2.0,0.9702,18
EEMETRIC,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.287,33.0,28.0,37.0,8.1593,16225
EEMETRIC,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.4234,20.0,15.0,27.0,9.7612,718
EEMETRIC,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.9134,16.0,9.0,24.0,9.999,27659
EEMETRIC,2007-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5496,18.0,11.0,25.0,10.0676,22966
EEMETRIC,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9583,16.0,13.0,22.0,7.029,120
EEMETRIC,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.5873,4.0,0.0,12.0,9.0508,28421
EEMETRIC,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7906,9.0,2.0,19.0,10.8425,6486
EEMETRIC,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.6903,11.0,3.0,17.0,7.4445,2719
EEMETRIC,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.3149,36.0,28.0,45.0,11.2475,1791
EEMETRIC,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.8987,40.0,34.0,46.0,10.8729,4235
EEMETRIC,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.5948,33.0,24.0,41.0,11.5345,1377
EEMETRIC,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.2457,19.0,14.0,24.0,8.9338,635
EEMETRIC,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.9409,33.0,26.0,41.0,11.3481,423
EEMETRIC,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.3987,51.0,5.0,75.0,36.9932,17189
EEMETRIC,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.4826,20.0,10.0,27.0,10.7552,5338
EEMETRIC,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0715,6.0,1.0,22.0,15.3786,9962
EEMETRIC,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5082,29.0,16.0,44.0,15.5769,5453
EEMETRIC,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.6267,41.0,34.0,48.0,9.9996,27018
EEMETRIC,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4156,8.0,2.0,16.0,7.8606,97657
EEMETRIC,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4232,44.0,36.0,51.0,10.654,749
EEMETRIC,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.5996,21.0,15.0,30.0,10.7691,2797
EEMETRIC,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.627,15.0,10.0,20.0,7.6252,925
EEMETRIC,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
EEMETRIC,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4934,3.0,1.0,9.0,13.8921,9058
EEMETRIC,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.2752,0.0,0.0,0.0,1.3872,109
EEMETRIC,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2074,13.0,7.0,23.0,9.651,135
EEMETRIC,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.2817,5.0,3.0,8.0,4.9921,646
EEMETRIC,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.2842,43.0,25.0,58.0,22.0616,2491
EEMETRIC,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.286,23.0,17.0,29.0,8.6326,5301
EEMETRIC,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.8559,1.0,0.0,7.0,5.7619,236
EEMETRIC,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,41.9045,47.0,15.0,64.0,26.1761,754
EEMETRIC,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.619,1.0,0.0,1.0,0.6529,21
EEMETRIC,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.8396,49.0,43.0,53.0,8.3376,1241
EEMETRIC,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.2546,20.0,15.0,26.0,8.1628,23845
EEMETRIC,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9729,14.0,8.0,26.0,11.7045,2804
EEMETRIC,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.2191,6.0,3.0,11.0,7.4436,92578
EEMETRIC,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.2787,21.0,7.0,30.0,12.4799,23190
EEMETRIC,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.4423,18.0,9.0,28.0,12.1602,79930
EEMETRIC,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5129,40.0,35.0,44.0,7.7448,1595
EEMETRIC,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.4533,61.0,38.0,77.0,27.6647,15926
EEMETRIC,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.5605,18.0,9.0,27.0,10.6635,2808
EEMETRIC,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.305,30.0,21.0,39.0,11.537,14188
EEMETRIC,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.3085,45.0,28.0,64.0,28.829,37509
EEMETRIC,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.9875,27.0,12.0,41.0,20.6747,3357
EEMETRIC,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.1373,61.0,49.0,68.0,17.2194,8643
EEMETRIC,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.8683,40.0,35.0,47.0,11.2309,205
EEMETRIC,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4052,7.0,2.0,17.0,12.7834,92899
EEMETRIC,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.2736,6.0,3.0,13.0,6.7563,1133
EEMETRIC,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.3509,63.0,34.0,93.0,32.2964,160819
EEMETRIC,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.0032,67.0,37.0,93.0,30.8397,224174
EEMETRIC,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2035,0.0,0.0,2.0,5.0939,1966
EEMETRIC,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1104,13.0,10.0,17.0,5.9134,1268
EEMETRIC,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.7841,30.0,23.0,38.0,12.0854,3391
EEMETRIC,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4418,36.0,28.0,42.0,11.3273,2542
EEMETRIC,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.0261,36.0,27.0,44.0,11.5848,45629
EEMETRIC,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3906,2.0,0.0,20.0,10.4979,64
EEMETRIC,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2014,41.0,25.0,55.0,20.4428,32604
EEMETRIC,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5805,18.0,11.0,25.0,9.5839,12452
EEMETRIC,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.3801,39.0,35.0,47.0,10.7173,371
EEMETRIC,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.9844,33.0,20.0,40.0,12.1388,20554
EEMETRIC,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.4449,17.0,12.0,24.0,9.1738,2713
EEMETRIC,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.4124,66.0,52.0,75.0,24.7074,708
EEMETRIC,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4367,18.0,12.0,22.0,7.8035,11403
EEMETRIC,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
EEMETRIC,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1136,20.5,16.0,26.0,5.6376,44
EEMETRIC,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,30.1389,21.5,12.0,46.5,22.8445,72
EEMETRIC,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.8489,22.0,16.0,27.0,8.2821,21719
EEMETRIC,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.44,23.0,16.0,31.0,10.5368,42752
EEMETRIC,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5151,21.0,13.0,29.0,10.9038,18219
EEMETRIC,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.8258,13.0,9.0,19.0,8.3585,21050
EEMETRIC,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.931,20.0,13.0,30.0,12.1287,8861
EEMETRIC,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.4247,32.0,24.0,40.0,12.3933,7982
EEMETRIC,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.7327,17.0,11.0,25.0,11.218,2712
EEMETRIC,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.6349,61.0,49.0,73.0,17.5153,619
EEMETRIC,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.8528,32.0,26.0,36.0,7.6683,2907
EEMETRIC,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.7233,1.0,1.0,2.0,2.7219,14312
EEMETRIC,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.2409,21.0,12.0,30.0,11.3055,37689
EEMETRIC,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6017,30.0,23.0,37.0,11.7223,2621
EEMETRIC,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.3655,45.0,31.0,55.0,16.7724,816763
EEMETRIC,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.0572,30.0,18.0,42.0,15.6295,2197559
EEMETRIC,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.7922,22.0,14.0,30.0,11.5752,348497
EEMETRIC,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.637,21.0,12.0,30.0,11.6808,77700
EEMETRIC,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.1223,34.0,26.0,42.0,12.5396,543384
EEMETRIC,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.5642,35.0,19.0,45.0,16.3163,171438
EEMETRIC,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.8574,23.0,14.0,32.0,12.5851,174701
EEMETRIC,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.4969,27.0,18.0,35.0,12.2251,929483
EEMETRIC,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.3781,35.0,26.0,43.0,12.445,245073
EEMETRIC,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8259,33.0,21.0,44.0,15.5475,213359
EEMETRIC,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.3697,28.0,18.0,40.0,15.0632,860373
EEMETRIC,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.8187,24.0,15.0,35.0,14.3104,354037
EEMETRIC,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.3421,27.0,17.0,37.0,13.636,71656
EEMETRIC,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.5312,27.0,17.0,38.0,14.2957,1418085
EEMETRIC,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0838,27.0,18.0,36.0,12.8039,244964
EEMETRIC,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4524,33.0,26.0,41.0,10.8864,25586
EEMETRIC,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.0273,28.0,20.0,37.0,12.9432,154322
EEMETRIC,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.2797,30.0,20.0,39.0,13.8464,261883
EEMETRIC,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.5241,36.0,26.0,46.0,14.6099,8396
EEMETRIC,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.0489,25.0,17.0,32.0,10.7927,2538
EEMETRIC,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.2894,23.0,16.0,30.0,10.2566,338556
EEMETRIC,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1974,24.0,16.0,31.0,10.8744,280113
EEMETRIC,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.7561,25.0,14.0,35.0,14.8722,63229
EEMETRIC,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.8326,21.0,13.0,30.0,11.7699,4187
EEMETRIC,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.2997,41.0,29.0,52.0,15.2324,367
EEMETRIC,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.9679,34.0,27.0,42.0,10.9649,343
EEMETRIC,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.64,34.0,20.0,41.0,13.2118,25
EEMETRIC,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5,8.0,6.0,10.0,2.9966,74
EEMETRIC,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.5921,11.0,5.0,30.0,19.7104,858
EEMETRIC,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.6175,30.0,21.0,40.0,14.682,2439
EEMETRIC,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.523,32.0,24.0,39.0,12.791,1130
EEMETRIC,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.2207,19.0,10.0,36.0,20.251,130101
EEMETRIC,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.4082,34.0,21.0,46.0,15.572,544946
EEMETRIC,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.2019,31.0,20.0,40.0,13.183,249598
EEMETRIC,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.1709,27.0,18.0,36.0,12.5218,2031564
EEMETRIC,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.0216,28.0,20.0,37.0,13.6747,178655
EEMETRIC,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.5157,27.0,16.0,38.0,15.0342,1838949
EEMETRIC,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.7958,39.0,31.0,46.0,11.192,1379183
EEMETRIC,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.2227,32.0,19.0,47.0,18.1778,3702927
EEMETRIC,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.148,16.0,9.0,22.0,9.5838,135911
EEMETRIC,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9656,24.0,14.0,34.0,13.2675,2966328
EEMETRIC,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.7061,24.0,15.0,34.0,13.6765,951536
EEMETRIC,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.1797,34.0,25.0,43.0,13.0814,1183072
EEMETRIC,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.477,35.0,25.0,44.0,14.2115,579449
EEMETRIC,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3103,14.0,10.0,17.0,6.8813,120709
EEMETRIC,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.4582,33.0,25.0,42.0,12.3175,625551
EEMETRIC,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.2067,29.0,20.0,39.0,12.6716,1571822
EEMETRIC,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.2589,33.0,21.0,45.0,15.3462,1579655
EEMETRIC,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.1145,40.0,30.0,49.0,13.8017,1018619
