MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-06-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,136.846,142.0,127.0,154.0,27.5429,48489
EEMETRIC,2011-06-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,129.3253,130.0,125.0,135.0,8.9628,538
EEMETRIC,2011-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2011-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,86.1188,82.0,72.0,96.0,19.8399,7870
EEMETRIC,2011-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,121.4754,121.0,109.0,133.0,24.6922,12106
EEMETRIC,2011-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,92.7947,92.0,86.0,99.0,10.8551,1866
EEMETRIC,2011-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2011-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,116.2765,118.0,102.0,134.0,23.0356,510
EEMETRIC,2011-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,82.6154,73.0,48.0,131.0,54.1544,39
EEMETRIC,2011-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,19.9412,19.0,13.0,25.0,9.6638,918
EEMETRIC,2011-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,66.8781,65.0,51.0,81.0,23.9824,41040
EEMETRIC,2011-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,105.7589,108.0,90.0,126.0,28.642,163109
EEMETRIC,2011-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,52.4438,46.0,37.0,63.0,23.5833,7575
EEMETRIC,2011-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,60.1566,70.0,32.0,87.0,29.2096,1130
EEMETRIC,2011-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2011-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.7827,31.0,8.0,57.0,37.7396,16206
EEMETRIC,2011-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,10.8333,13.5,3.0,17.0,6.8293,12
EEMETRIC,2011-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2011-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,127.2631,136.0,92.0,168.0,48.679,4250
EEMETRIC,2011-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,139.3423,144.0,120.0,162.0,32.0377,74902
EEMETRIC,2011-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.1543,2.0,1.0,20.0,43.8855,7963
EEMETRIC,2011-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,92.0385,90.0,73.0,104.5,31.9152,1324
EEMETRIC,2011-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-101,6-101,BULL FLAT,BULL FLAT,83.6458,81.0,71.5,96.0,18.4363,48
EEMETRIC,2011-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,128.8155,126.0,107.0,156.0,32.3969,6852
EEMETRIC,2011-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,48.5467,49.0,37.0,59.0,17.8427,1734
EEMETRIC,2011-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,87.5333,85.0,44.0,133.0,49.2146,149448
EEMETRIC,2011-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2011-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2011-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,91.6162,84.0,62.0,119.0,36.3919,6250
EEMETRIC,2011-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2011-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,75.7381,74.0,57.0,91.0,19.6925,126
EEMETRIC,2011-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.3871,48.0,35.0,66.0,21.7501,527
EEMETRIC,2011-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,92.2393,93.0,71.0,115.0,27.8618,12292
EEMETRIC,2011-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,53.0897,54.0,28.0,77.0,28.7692,22739
EEMETRIC,2011-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,129.8311,146.0,107.0,166.0,47.1861,10516
EEMETRIC,2011-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,77.2104,92.0,39.0,110.0,35.7922,846
EEMETRIC,2011-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.8009,122.0,112.0,133.0,13.7501,4250
EEMETRIC,2011-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.9254,0.0,0.0,1.0,1.9264,67
EEMETRIC,2011-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,72.0594,62.0,45.0,97.0,38.8347,17718
EEMETRIC,2011-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,96.1008,95.0,83.0,105.0,16.8433,1290
EEMETRIC,2011-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,15.9843,14.0,12.0,18.0,6.3597,511
EEMETRIC,2011-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,26.1784,13.0,3.0,38.0,29.5878,4344
EEMETRIC,2011-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,43.0526,43.0,33.0,50.0,12.1978,19
EEMETRIC,2011-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,44.0426,43.0,28.5,64.0,23.8311,940
EEMETRIC,2011-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,118.6912,119.0,96.0,137.0,27.1287,1606
EEMETRIC,2011-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,48.007,49.0,10.0,81.0,35.0598,1707
EEMETRIC,2011-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,87.5494,82.0,29.0,135.0,63.4427,242018
EEMETRIC,2011-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.1308,13.0,1.0,23.0,13.7066,107
EEMETRIC,2011-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,91.9038,73.0,61.5,110.0,43.3276,52
EEMETRIC,2011-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,47.0087,43.0,33.0,57.0,19.5919,803
EEMETRIC,2011-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2011-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2011-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,42.6605,40.0,34.0,48.0,17.4468,433
EEMETRIC,2011-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,66.9455,63.0,50.0,79.0,23.0965,10719
EEMETRIC,2011-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,84.5568,80.0,64.0,101.0,24.3655,1374
EEMETRIC,2011-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2011-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,53.6814,52.0,36.0,68.0,24.5895,3845
EEMETRIC,2011-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2011-06-01,4-010,4-010,CONEJO,CONEJO,60.16,59.0,44.0,74.0,18.4015,25
EEMETRIC,2011-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,92.2203,94.0,81.0,105.0,17.6648,107929
EEMETRIC,2011-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,81.8319,81.0,69.0,94.0,19.044,464
EEMETRIC,2011-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,114.9,105.5,81.0,143.0,36.194,70
EEMETRIC,2011-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,109.8365,116.0,92.0,132.0,31.4314,36576
EEMETRIC,2011-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,132.278,139.0,117.0,153.0,26.4295,15639
EEMETRIC,2011-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.9774,7.0,1.0,13.0,7.2193,972
EEMETRIC,2011-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,71.0484,68.0,44.0,96.0,33.443,5913
EEMETRIC,2011-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.025,0.0,0.0,0.0,0.1561,80
EEMETRIC,2011-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2011-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.875,62.5,56.0,65.0,4.9228,16
EEMETRIC,2011-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,118.7646,110.0,86.0,148.0,41.5573,11464
EEMETRIC,2011-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,57.4524,40.0,14.0,95.0,51.0191,153773
EEMETRIC,2011-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.7961,9.0,7.0,10.0,3.1148,152
EEMETRIC,2011-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2011-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2011-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.6111,6.0,4.0,7.0,1.7682,18
EEMETRIC,2011-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,174.578,184.0,157.0,197.0,32.103,635
EEMETRIC,2011-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.8605,69.0,61.0,75.0,9.8361,86
EEMETRIC,2011-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,122.9507,120.0,105.0,140.0,27.8147,11449
EEMETRIC,2011-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2011-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,47.3741,44.5,25.0,67.5,24.8091,540
EEMETRIC,2011-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2011-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,106.4344,96.0,53.0,146.0,64.595,40262
EEMETRIC,2011-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,93.1759,93.0,78.0,109.0,23.9757,1654
EEMETRIC,2011-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,148.8269,151.0,142.0,159.0,17.3913,109701
EEMETRIC,2011-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,61.3548,63.0,56.0,66.0,6.1463,31
EEMETRIC,2011-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,67.8762,33.0,12.0,96.0,75.6317,3207
EEMETRIC,2011-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,99.8392,103.0,89.0,115.0,19.1868,143
EEMETRIC,2011-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,123.1656,119.0,98.0,149.0,33.3827,157
EEMETRIC,2011-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,77.4393,75.0,67.0,85.0,15.7226,107
EEMETRIC,2011-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,79.5588,79.5,72.0,86.0,9.9741,34
EEMETRIC,2011-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,155.8959,158.0,149.0,168.0,20.7209,20527
EEMETRIC,2011-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,114.4464,116.0,95.0,136.0,29.1572,134098
EEMETRIC,2011-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,171.5356,182.0,157.0,200.0,45.6745,14340
EEMETRIC,2011-06-01,3-053,3-053,FOOTHILL,FOOTHILL,68.3143,71.0,59.0,77.0,10.4793,35
EEMETRIC,2011-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,140.9055,143.0,131.0,151.0,14.7714,9516
EEMETRIC,2011-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,119.4072,121.0,108.0,130.0,13.6944,722
EEMETRIC,2011-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,30.5162,1.0,0.0,13.0,59.6581,1573
EEMETRIC,2011-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,45.8371,40.0,29.0,64.0,22.2455,3278
EEMETRIC,2011-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,63.7239,61.0,49.0,74.0,24.3094,536
EEMETRIC,2011-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,142.4955,146.0,136.0,152.0,13.4401,2692
EEMETRIC,2011-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.8478,59.0,45.0,78.0,25.0962,75679
EEMETRIC,2011-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,64.1884,62.0,43.0,83.0,29.2445,193983
EEMETRIC,2011-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-016,3-016,GOLETA,GOLETA,55.9766,54.0,44.0,66.0,18.832,2868
EEMETRIC,2011-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,114.7251,119.0,96.0,137.0,30.7742,29126
EEMETRIC,2011-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,119.0635,124.0,106.0,136.0,28.7023,55936
EEMETRIC,2011-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,119.8654,128.0,93.0,149.0,36.9128,15463
EEMETRIC,2011-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,99.0137,91.0,70.0,128.0,37.4306,3734
EEMETRIC,2011-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2011-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,73.205,74.0,63.0,86.0,20.081,7199
EEMETRIC,2011-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,113.303,113.0,102.0,127.0,20.7045,99
EEMETRIC,2011-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,77.6352,23.0,0.0,161.0,93.0876,5658
EEMETRIC,2011-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2011-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,81.5894,76.0,57.0,108.0,31.6745,3115
EEMETRIC,2011-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2011-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2011-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.7404,61.0,46.0,71.0,16.425,389
EEMETRIC,2011-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,87.5204,84.0,72.0,107.0,27.9116,2202
EEMETRIC,2011-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2011-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2011-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,59.5631,56.0,44.0,75.0,21.2627,3557
EEMETRIC,2011-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,77.4862,70.0,55.0,98.0,28.8711,2781
EEMETRIC,2011-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,90.6971,99.0,57.0,124.0,40.1585,188468
EEMETRIC,2011-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,65.9628,66.0,39.0,88.0,31.3427,1183
EEMETRIC,2011-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,103.5375,115.0,78.0,130.0,33.0432,787
EEMETRIC,2011-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,134.6932,132.0,118.0,150.0,26.1822,4335
EEMETRIC,2011-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,93.6525,92.0,75.0,110.0,25.0615,3266
EEMETRIC,2011-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.5276,62.0,43.0,78.0,25.6425,3366
EEMETRIC,2011-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,145.8109,150.0,131.0,163.0,23.2997,1031
EEMETRIC,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.381,70.0,52.0,92.0,26.0083,504
EEMETRIC,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,170.6685,188.4966,94.4892,240.5006,82.4332,1786705
EEMETRIC,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.6539,137.0,128.0,145.0,19.3629,44453
EEMETRIC,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,63.9946,0.0,0.0,151.0,92.9256,14373
EEMETRIC,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,139.3611,141.0,132.0,150.0,19.5184,15658
EEMETRIC,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
EEMETRIC,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,118.296,119.0,104.0,135.0,20.6057,4673
EEMETRIC,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
