MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.3258,16.0,7.0,26.0,12.4215,13169
EEMETRIC,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.3013,11.0,7.0,14.0,5.9161,93301
EEMETRIC,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.2425,7.0,4.0,10.0,4.7396,288516
EEMETRIC,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.2375,9.0,3.0,18.0,11.5571,7319
EEMETRIC,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.6138,23.0,14.0,31.0,11.6388,2623
EEMETRIC,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7586,25.0,19.0,26.0,5.7575,29
EEMETRIC,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.3791,5.0,2.0,10.0,7.1483,211
EEMETRIC,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.6413,27.0,12.0,42.0,20.1601,76410
EEMETRIC,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.3604,34.0,27.0,41.0,10.7288,5017
EEMETRIC,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7545,3.0,2.0,7.0,6.293,1829
EEMETRIC,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5556,9.5,6.0,12.0,2.8328,18
EEMETRIC,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.5713,42.0,35.0,48.0,10.9099,15525
EEMETRIC,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.6586,47.0,40.0,53.0,10.7822,706
EEMETRIC,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.9394,7.0,2.0,14.0,8.0547,23245
EEMETRIC,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6487,27.0,20.0,34.0,11.1667,22966
EEMETRIC,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.0083,2.0,0.0,5.0,3.4217,120
EEMETRIC,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.9006,2.0,1.0,8.0,8.1628,25566
EEMETRIC,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.4271,5.0,1.0,10.0,5.7623,6486
EEMETRIC,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.6668,21.0,14.0,27.0,9.6538,2719
EEMETRIC,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.4813,30.0,23.0,38.0,11.225,1791
EEMETRIC,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.5334,20.0,14.0,26.0,9.0909,4235
EEMETRIC,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.805,58.0,52.0,60.0,9.0696,1318
EEMETRIC,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.2898,15.0,7.0,23.0,10.4689,635
EEMETRIC,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.5579,34.0,26.0,42.0,11.2884,423
EEMETRIC,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.1909,39.0,26.0,53.0,18.3368,17023
EEMETRIC,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7869,23.0,15.0,31.0,11.1699,5236
EEMETRIC,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.3971,39.0,29.0,49.0,14.1509,9962
EEMETRIC,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.277,14.0,1.0,39.0,22.9966,2856
EEMETRIC,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.825,14.0,6.0,21.0,10.6517,12944
EEMETRIC,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2555,4.0,2.0,8.0,4.281,97657
EEMETRIC,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.9955,29.0,24.0,35.0,9.4809,221
EEMETRIC,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.4508,19.0,9.0,26.0,11.9825,2797
EEMETRIC,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5998,24.0,17.0,32.0,11.2233,912
EEMETRIC,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.4286,12.0,5.0,14.0,6.7582,42
EEMETRIC,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.2111,28.0,18.0,41.0,17.0813,8905
EEMETRIC,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7019,5.0,2.0,12.0,17.2587,104
EEMETRIC,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6091,32.0,23.0,44.0,14.3337,110
EEMETRIC,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.8282,13.0,7.0,20.0,8.9614,646
EEMETRIC,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.1224,27.0,19.0,35.0,12.7332,2491
EEMETRIC,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.8746,16.0,9.0,22.0,8.9138,5301
EEMETRIC,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.9467,0.0,0.0,1.0,4.3662,225
EEMETRIC,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,17.0406,13.0,6.0,25.0,15.4204,616
EEMETRIC,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7143,2.0,1.0,5.0,2.4523,21
EEMETRIC,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.5399,33.0,27.0,39.0,8.8329,1241
EEMETRIC,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6617,23.0,14.0,29.0,10.4358,23028
EEMETRIC,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.7894,31.0,25.0,39.0,12.0262,2630
EEMETRIC,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.5196,12.0,7.0,19.0,9.2918,92299
EEMETRIC,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8521,18.0,9.0,27.0,11.5643,22636
EEMETRIC,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1863,13.0,6.0,24.0,12.475,78217
EEMETRIC,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.4756,36.0,29.0,44.0,11.0282,1474
EEMETRIC,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.4045,28.0,10.0,51.0,24.9167,15225
EEMETRIC,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0509,8.0,3.0,17.0,9.6397,2808
EEMETRIC,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7887,17.0,11.0,27.0,10.5118,14157
EEMETRIC,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.4174,30.0,13.0,49.0,20.9312,37509
EEMETRIC,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2052,1.0,1.0,4.0,4.8644,3357
EEMETRIC,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.4132,17.0,9.0,27.0,12.6022,8643
EEMETRIC,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.3415,26.0,20.0,36.0,11.45,205
EEMETRIC,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0683,0.0,0.0,0.0,0.4334,161
EEMETRIC,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2251,11.0,6.0,21.0,11.1593,89410
EEMETRIC,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.759,4.0,2.0,7.0,5.3883,1133
EEMETRIC,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.1004,37.0,19.0,54.0,20.4505,160608
EEMETRIC,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.3343,38.0,19.0,55.0,20.9756,223792
EEMETRIC,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3087,0.0,0.0,4.0,11.8006,1966
EEMETRIC,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9219,9.0,2.0,14.0,6.9503,1268
EEMETRIC,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.8199,34.0,26.0,43.0,14.5724,2754
EEMETRIC,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.8818,17.0,11.0,23.0,8.7117,2030
EEMETRIC,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2465,16.0,8.0,24.0,10.1162,44972
EEMETRIC,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.6406,22.5,19.0,24.5,4.7774,64
EEMETRIC,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.172,46.0,31.0,59.0,20.1408,27388
EEMETRIC,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2432,18.0,10.0,27.0,11.2573,12000
EEMETRIC,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.4178,17.0,12.0,27.0,10.4381,371
EEMETRIC,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.3083,41.0,32.0,48.0,11.0624,20201
EEMETRIC,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1434,29.0,20.0,38.0,12.6238,2713
EEMETRIC,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.7062,37.0,28.0,47.0,16.172,708
EEMETRIC,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.3229,0.0,0.0,1.0,3.0664,11403
EEMETRIC,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
EEMETRIC,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7955,10.5,6.0,15.5,6.6523,44
EEMETRIC,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,32.6111,25.5,13.0,49.0,23.1316,72
EEMETRIC,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.7382,8.0,5.0,11.0,4.2831,22680
EEMETRIC,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.985,34.0,25.0,41.0,12.2434,42681
EEMETRIC,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3332,33.0,26.0,39.0,10.275,18201
EEMETRIC,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5349,25.0,16.0,33.0,11.9584,21050
EEMETRIC,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.089,27.0,19.0,35.0,11.4083,8861
EEMETRIC,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.0721,37.0,30.0,44.0,10.3511,7909
EEMETRIC,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.6376,24.0,12.0,38.0,18.6831,2699
EEMETRIC,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.2488,20.0,10.0,28.0,11.1297,619
EEMETRIC,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8156,37.0,27.0,46.0,11.8076,2907
EEMETRIC,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.0873,10.0,6.0,14.0,5.7872,14312
EEMETRIC,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.1984,35.0,28.0,42.0,11.0839,37689
EEMETRIC,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.3798,44.0,37.0,50.0,9.2766,2496
EEMETRIC,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.1405,31.0,10.0,55.0,22.4723,811525
EEMETRIC,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.4697,28.0,16.0,41.0,17.3224,2115149
EEMETRIC,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.8933,33.0,22.0,43.0,15.18,338534
EEMETRIC,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.6947,36.0,28.0,44.0,12.7299,77430
EEMETRIC,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.0808,16.0,7.0,34.0,17.7548,530937
EEMETRIC,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.8049,31.0,9.0,53.0,22.9157,151788
EEMETRIC,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.9305,35.0,24.0,44.0,14.2778,171478
EEMETRIC,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.64,30.0,22.0,38.0,11.2107,882141
EEMETRIC,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0376,18.0,9.0,29.0,13.4977,241292
EEMETRIC,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.5027,36.0,11.0,51.0,21.5571,189723
EEMETRIC,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1948,23.0,10.0,38.0,18.76,791551
EEMETRIC,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.6154,22.0,8.0,38.0,18.2496,351837
EEMETRIC,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.8004,9.0,6.0,14.0,14.3275,71656
EEMETRIC,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.1276,24.0,15.0,32.0,12.9606,1335747
EEMETRIC,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.2136,32.0,24.0,39.0,11.5191,244357
EEMETRIC,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.2433,32.0,24.0,42.0,12.8291,24374
EEMETRIC,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.9213,27.0,18.0,36.0,13.1919,153755
EEMETRIC,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.4617,30.0,18.0,41.0,15.9009,261413
EEMETRIC,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.9368,20.0,13.0,29.0,11.5175,8376
EEMETRIC,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.1683,29.0,19.0,38.0,12.7914,2537
EEMETRIC,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.5028,21.0,13.0,30.0,12.1485,336610
EEMETRIC,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.059,23.0,15.0,32.0,13.1087,278669
EEMETRIC,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.8626,7.0,2.0,17.0,13.6928,63229
EEMETRIC,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.6207,8.0,3.0,16.0,8.9873,4166
EEMETRIC,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.3488,36.0,27.0,44.0,13.7547,367
EEMETRIC,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.586,51.0,44.0,59.0,9.4232,343
EEMETRIC,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.52,16.0,11.0,23.0,10.538,25
EEMETRIC,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.3385,5.0,3.0,8.0,6.0771,65
EEMETRIC,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3627,24.0,14.0,41.0,20.2855,805
EEMETRIC,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.8672,27.0,16.0,43.0,19.7187,2161
EEMETRIC,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.6898,14.0,7.0,18.0,7.7432,764
EEMETRIC,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0863,25.0,16.0,36.0,15.5539,129006
EEMETRIC,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8141,26.0,16.0,36.0,12.9087,541333
EEMETRIC,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.588,18.0,11.0,27.0,11.5721,249594
EEMETRIC,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4149,24.0,16.0,33.0,11.7219,1993233
EEMETRIC,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.73,24.0,17.0,32.0,11.2148,129700
EEMETRIC,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.1558,27.0,17.0,37.0,13.4484,1772020
EEMETRIC,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.2277,25.0,19.0,31.0,9.3545,1371356
EEMETRIC,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.4992,31.0,20.0,43.0,15.437,3684039
EEMETRIC,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8165,8.0,5.0,13.0,7.6182,135705
EEMETRIC,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.0729,20.0,14.0,28.0,10.448,2954883
EEMETRIC,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.4909,20.0,12.0,29.0,11.5629,946960
EEMETRIC,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0678,24.0,15.0,32.0,11.8854,1164321
EEMETRIC,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.6955,27.0,16.0,37.0,13.8986,552918
EEMETRIC,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.9382,6.0,3.0,11.0,7.0916,120697
EEMETRIC,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.4802,27.0,19.0,34.0,11.163,596362
EEMETRIC,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.784,29.0,21.0,36.0,11.1772,1543873
EEMETRIC,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.5177,24.0,17.0,32.0,10.3764,1566839
EEMETRIC,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.1758,32.0,22.0,41.0,13.5843,955278
EEMETRIC,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3482,18.0,11.0,27.0,10.8795,2399262
