MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.6392,54.0,30.0,73.0,26.6497,4795
EEMETRIC,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,184.0885,211.0,115.0,256.0,86.945,15077
EEMETRIC,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.5982,75.0,34.0,141.0,57.8093,93343
EEMETRIC,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.4377,125.0,73.0,150.0,51.3487,296479
EEMETRIC,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6063,54.0,42.0,68.0,19.3939,7322
EEMETRIC,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.6321,130.0,107.0,156.0,29.8628,2623
EEMETRIC,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.8966,115.0,111.0,122.0,10.3135,29
EEMETRIC,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.6825,38.0,27.0,51.0,17.315,211
EEMETRIC,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,124.0311,122.0,106.0,140.0,27.094,87798
EEMETRIC,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.8519,95.0,78.0,113.0,25.0771,5017
EEMETRIC,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.6856,100.0,69.0,138.0,42.6804,1829
EEMETRIC,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7778,8.0,7.0,9.0,2.0964,18
EEMETRIC,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.2859,111.0,85.0,135.0,33.501,16230
EEMETRIC,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.915,171.0,163.0,177.0,12.7639,718
EEMETRIC,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0142,43.0,23.0,67.0,27.2989,27731
EEMETRIC,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3349,10.0,4.0,21.0,14.1129,22966
EEMETRIC,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5083,9.0,2.0,15.0,7.6409,120
EEMETRIC,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,121.6143,141.0,87.0,158.0,48.1124,28621
EEMETRIC,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.3393,83.0,45.0,123.0,51.8969,6486
EEMETRIC,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.9342,18.0,10.0,36.0,20.8671,2719
EEMETRIC,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.5114,95.0,80.0,111.0,21.8642,1791
EEMETRIC,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.4406,89.0,79.0,99.0,15.7083,4235
EEMETRIC,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.764,108.0,98.0,115.0,13.1366,1377
EEMETRIC,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5575,20.0,10.0,32.0,15.5267,635
EEMETRIC,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.9669,64.0,52.0,82.0,21.644,423
EEMETRIC,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,132.615,98.0,38.0,233.0,103.5627,17189
EEMETRIC,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.3202,70.0,57.0,87.0,25.5159,5338
EEMETRIC,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.6709,25.0,12.0,51.0,59.98,9962
EEMETRIC,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.218,103.0,86.0,113.0,18.3297,5013
EEMETRIC,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.0695,113.0,104.0,120.0,14.8874,25125
EEMETRIC,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,135.2965,156.0,91.0,182.0,55.4962,97657
EEMETRIC,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.7328,101.0,93.0,117.0,15.2986,640
EEMETRIC,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.2796,87.0,77.0,96.0,15.8274,2797
EEMETRIC,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.4411,123.0,93.0,144.0,33.5575,925
EEMETRIC,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,217.8147,248.0,125.0,310.0,108.3785,9058
EEMETRIC,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.3486,139.0,112.0,156.0,32.8344,109
EEMETRIC,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.0963,67.0,51.0,94.0,27.8637,135
EEMETRIC,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.452,127.0,110.0,141.0,25.4319,646
EEMETRIC,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.1465,166.0,81.0,209.0,84.0525,2491
EEMETRIC,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.7274,145.0,118.0,166.0,34.6433,5301
EEMETRIC,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,93.8619,88.0,70.0,123.0,30.2406,239
EEMETRIC,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,103.6021,102.0,86.0,116.0,21.3059,754
EEMETRIC,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.2857,36.0,31.0,39.0,6.9429,21
EEMETRIC,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.3022,124.0,110.0,142.0,23.6385,1241
EEMETRIC,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.4084,99.0,80.0,119.0,26.9231,23845
EEMETRIC,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.4593,46.0,27.0,66.0,24.6003,2804
EEMETRIC,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.5047,71.0,57.0,84.0,19.5067,92578
EEMETRIC,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9342,72.0,60.0,85.0,22.5734,23191
EEMETRIC,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.4493,66.0,56.0,79.0,18.9259,80043
EEMETRIC,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.6315,100.0,86.0,118.0,23.0137,1479
EEMETRIC,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,202.8626,209.0,130.0,283.0,91.9467,15926
EEMETRIC,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.484,116.0,91.0,134.0,30.9196,2808
EEMETRIC,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.7931,63.0,52.0,84.0,23.8616,14188
EEMETRIC,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.7713,83.0,37.0,143.0,69.0088,37509
EEMETRIC,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.5636,81.0,61.0,96.0,27.3973,3357
EEMETRIC,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9758,112.0,88.0,130.0,28.0493,8643
EEMETRIC,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.5317,105.0,85.0,135.0,28.3369,205
EEMETRIC,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8137,1.0,0.0,28.0,23.9233,161
EEMETRIC,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.4876,141.0,86.0,177.0,61.9193,92899
EEMETRIC,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.2357,83.0,73.0,101.0,22.089,1133
EEMETRIC,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,179.3472,200.0,115.0,242.0,81.3829,160820
EEMETRIC,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,191.0835,210.0,144.0,251.0,79.6514,224174
EEMETRIC,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.001,1.0,0.0,31.0,31.1577,1966
EEMETRIC,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.3336,23.0,14.0,32.0,17.9836,1268
EEMETRIC,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.6086,111.0,92.0,133.0,29.3802,3523
EEMETRIC,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.321,103.0,89.0,119.0,21.1202,2274
EEMETRIC,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.6388,55.0,45.0,66.0,19.8377,45629
EEMETRIC,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.5781,49.5,32.0,70.5,21.7233,64
EEMETRIC,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.6132,111.0,97.0,130.0,25.0776,32438
EEMETRIC,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.6846,36.0,24.0,52.0,19.4059,12452
EEMETRIC,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.1402,72.0,61.0,85.0,18.4524,371
EEMETRIC,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.1808,102.0,77.0,137.0,38.818,20554
EEMETRIC,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.787,14.0,8.0,22.0,14.0228,2713
EEMETRIC,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.8771,15.0,7.0,25.0,60.0906,708
EEMETRIC,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.8601,21.0,7.0,48.0,25.0532,11403
EEMETRIC,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
EEMETRIC,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.25,28.5,6.5,32.0,13.5481,44
EEMETRIC,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,130.8056,130.5,114.0,146.0,21.5411,72
EEMETRIC,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.673,172.0,93.0,196.0,64.7197,22680
EEMETRIC,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.1156,102.0,25.0,147.0,61.7305,42752
EEMETRIC,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.309,106.0,31.0,152.0,61.016,18219
EEMETRIC,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.0149,34.0,13.0,90.0,49.6013,21050
EEMETRIC,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.8597,53.0,25.0,114.0,52.33,8861
EEMETRIC,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.5579,69.0,32.0,124.0,48.8725,7982
EEMETRIC,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.8578,99.0,93.0,105.0,12.5992,2307
EEMETRIC,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.2068,22.0,7.0,37.0,16.4858,619
EEMETRIC,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.4334,55.0,44.0,66.0,16.6602,2907
EEMETRIC,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.2269,127.0,88.0,152.0,43.532,14312
EEMETRIC,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.0957,109.0,64.0,143.0,50.0048,37689
EEMETRIC,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.3747,38.0,20.0,71.0,34.55,2621
EEMETRIC,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.2457,173.0,88.0,195.0,62.2468,817606
EEMETRIC,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,122.8868,130.0,66.0,183.0,63.6685,2198199
EEMETRIC,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.9058,71.0,34.0,109.0,48.7265,348497
EEMETRIC,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.6408,115.0,70.0,146.0,50.3734,77700
EEMETRIC,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.9461,141.0,65.0,216.0,77.3983,543455
EEMETRIC,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.198,185.0,113.0,207.0,56.6392,171444
EEMETRIC,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.2291,74.0,23.0,127.0,58.7191,174716
EEMETRIC,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,139.4519,135.0,91.0,189.0,57.3745,930339
EEMETRIC,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.2685,125.0,82.0,178.0,59.3521,245114
EEMETRIC,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.2851,141.0,72.0,202.0,68.6115,213840
EEMETRIC,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.9695,115.0,74.0,190.0,63.8002,862677
EEMETRIC,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.2486,123.0,91.0,161.0,48.0163,354037
EEMETRIC,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.0597,86.0,48.0,137.0,56.3333,71656
EEMETRIC,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.1444,112.4962,62.5038,168.5095,65.4339,1420417
EEMETRIC,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.3341,105.0,93.0,120.0,23.2344,244978
EEMETRIC,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.0546,50.0,36.0,69.0,28.8445,25586
EEMETRIC,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.4901,107.0,87.0,124.0,27.2325,154466
EEMETRIC,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.7651,111.0,88.0,135.0,34.3775,261975
EEMETRIC,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.6578,83.0,65.0,107.0,24.7598,8396
EEMETRIC,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.0965,95.0,84.0,111.0,20.4243,2538
EEMETRIC,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4436,51.0,34.0,75.0,32.6142,338774
EEMETRIC,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,98.2583,98.0,67.0,128.0,44.7794,280113
EEMETRIC,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.023,65.0,50.0,83.0,25.9779,63229
EEMETRIC,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.0473,51.0,31.0,74.0,36.7414,4187
EEMETRIC,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.9428,103.0,82.0,150.0,36.769,367
EEMETRIC,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.9563,133.0,110.0,148.0,27.2168,343
EEMETRIC,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.96,135.0,130.0,140.0,7.0398,25
EEMETRIC,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.4865,42.5,32.0,56.0,16.279,74
EEMETRIC,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.4614,100.0,71.0,117.0,29.7767,867
EEMETRIC,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.7753,123.0,97.0,145.0,29.951,2439
EEMETRIC,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.3973,101.0,89.0,113.0,17.7152,1130
EEMETRIC,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.0217,62.0,41.0,116.0,62.1983,130101
EEMETRIC,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.4654,140.0,78.0,183.0,61.3221,545259
EEMETRIC,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.3473,103.0,62.0,138.0,53.1712,249598
EEMETRIC,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.4355,120.4968,68.4994,170.5019,62.8464,2031921
EEMETRIC,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.0525,110.0,60.0,165.0,63.2523,178890
EEMETRIC,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.2642,136.4982,90.4976,184.4981,57.5029,1840038
EEMETRIC,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.6592,126.5033,84.5031,172.503,56.9137,1382477
EEMETRIC,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.421,132.5015,60.4988,188.5008,74.1738,3702964
EEMETRIC,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.119,10.0,3.0,22.0,37.3285,135911
EEMETRIC,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.6994,120.498,84.499,164.5007,55.4853,2974457
EEMETRIC,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.6451,125.0,86.0,161.0,52.9419,951608
EEMETRIC,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,129.2676,132.4997,84.496,172.4986,57.4798,1184034
EEMETRIC,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.53,167.0,124.0,196.0,52.4585,580542
EEMETRIC,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.7963,28.0,12.0,102.0,61.3932,120709
EEMETRIC,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.3145,123.0,78.0,166.0,54.8888,626007
EEMETRIC,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.3059,102.4945,46.5154,176.5043,73.4061,1572297
EEMETRIC,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.3611,96.5072,50.5009,154.5041,62.6489,1579824
EEMETRIC,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.4893,149.0,95.0,180.0,52.843,1021681
