MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2011-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,42.8575,42.0,31.0,53.0,18.5275,3845
EEMETRIC,2011-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2011-04-01,4-010,4-010,CONEJO,CONEJO,54.04,54.0,42.0,68.0,18.9346,25
EEMETRIC,2011-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.1358,62.0,52.0,72.0,16.5419,108293
EEMETRIC,2011-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,55.8707,57.0,40.5,70.0,20.5059,464
EEMETRIC,2011-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2011-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,108.9,115.0,90.0,127.0,22.232,70
EEMETRIC,2011-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,67.7894,66.0,55.0,80.0,19.1199,36576
EEMETRIC,2011-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,77.9485,87.0,62.0,99.0,27.0203,15639
EEMETRIC,2011-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.0154,8.0,3.0,16.0,8.7662,972
EEMETRIC,2011-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,46.2873,44.0,31.0,59.0,22.7739,5913
EEMETRIC,2011-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.025,0.0,0.0,0.0,0.1561,80
EEMETRIC,2011-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2011-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,81.75,82.5,77.5,86.5,5.1051,16
EEMETRIC,2011-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,86.6062,84.0,73.0,101.0,20.4836,11244
EEMETRIC,2011-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.9974,42.0,20.0,68.0,33.2501,153773
EEMETRIC,2011-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,21.9605,21.0,18.0,25.0,6.1354,152
EEMETRIC,2011-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2011-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2011-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,33.3333,36.0,31.0,43.0,11.1654,18
EEMETRIC,2011-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,116.7685,123.0,100.0,135.0,25.4987,635
EEMETRIC,2011-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,53.8605,55.0,51.0,57.0,5.7083,86
EEMETRIC,2011-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.7595,55.0,37.0,68.0,20.8682,11449
EEMETRIC,2011-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2011-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,78.8463,78.0,70.0,87.0,13.9546,540
EEMETRIC,2011-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2011-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,72.1781,59.0,28.0,107.0,54.7984,40262
EEMETRIC,2011-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,66.7854,68.0,51.0,81.0,17.7463,1654
EEMETRIC,2011-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,79.225,81.0,75.0,86.0,10.4321,109653
EEMETRIC,2011-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.0645,37.0,31.0,49.0,10.5492,31
EEMETRIC,2011-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,63.2722,39.0,20.0,121.0,52.0286,3207
EEMETRIC,2011-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,91.4825,92.0,83.0,99.0,12.4877,143
EEMETRIC,2011-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.1274,65.0,44.0,78.0,27.4012,157
EEMETRIC,2011-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,54.8411,49.0,39.0,74.0,18.9506,107
EEMETRIC,2011-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,47.2059,46.0,38.0,54.0,9.238,34
EEMETRIC,2011-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,77.5985,79.0,71.0,86.0,14.1839,20562
EEMETRIC,2011-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,65.0399,66.0,56.0,74.0,16.3704,134098
EEMETRIC,2011-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,104.8637,111.0,87.0,130.0,35.8996,14340
EEMETRIC,2011-04-01,3-053,3-053,FOOTHILL,FOOTHILL,26.4,23.0,20.0,33.0,11.9623,35
EEMETRIC,2011-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,81.1435,82.0,72.0,92.0,14.1856,9530
EEMETRIC,2011-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,65.0194,66.0,59.0,71.0,8.836,722
EEMETRIC,2011-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,32.7355,23.0,13.0,38.0,30.6103,1573
EEMETRIC,2011-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,118.5513,121.0,111.0,128.0,12.4099,3278
EEMETRIC,2011-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.9086,56.0,42.0,69.0,16.1636,536
EEMETRIC,2011-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,88.5387,92.0,83.0,98.0,12.6443,2740
EEMETRIC,2011-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.3508,49.0,36.0,69.0,23.2588,75679
EEMETRIC,2011-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,64.4637,63.0,43.0,84.0,27.7637,193983
EEMETRIC,2011-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-016,3-016,GOLETA,GOLETA,47.7681,46.0,34.0,59.0,21.3484,2868
EEMETRIC,2011-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,72.6486,73.0,62.0,85.0,15.5989,29126
EEMETRIC,2011-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,85.0264,87.0,76.0,96.0,15.51,55871
EEMETRIC,2011-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,74.7777,75.0,66.0,84.0,16.3989,15463
EEMETRIC,2011-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.0656,61.0,46.0,77.0,21.0991,3734
EEMETRIC,2011-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2011-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,66.6696,69.0,57.0,79.0,18.6589,8271
EEMETRIC,2011-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,57.4444,59.0,47.0,71.0,17.3486,99
EEMETRIC,2011-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,69.138,41.0,15.0,109.0,66.9468,5658
EEMETRIC,2011-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2011-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.6205,61.0,54.0,68.0,11.5354,3115
EEMETRIC,2011-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2011-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2011-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,48.437,48.0,38.0,59.0,16.0948,389
EEMETRIC,2011-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,50.0599,46.0,34.0,64.0,20.1023,2202
EEMETRIC,2011-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2011-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2011-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,80.2457,85.0,63.0,100.0,24.6564,3557
EEMETRIC,2011-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.27,78.0,64.0,91.0,18.1208,2781
EEMETRIC,2011-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.5051,44.0,24.0,63.0,24.7959,188431
EEMETRIC,2011-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,60.0735,63.0,50.0,73.0,17.3966,1130
EEMETRIC,2011-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,72.8357,79.0,62.0,86.0,19.1326,779
EEMETRIC,2011-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,91.8117,94.0,78.0,108.0,22.0508,4334
EEMETRIC,2011-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.3285,71.0,62.0,80.0,15.6278,3266
EEMETRIC,2011-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,75.7724,80.0,63.0,93.0,23.3304,3366
EEMETRIC,2011-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,63.3695,63.0,51.0,75.0,18.5994,1031
EEMETRIC,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.6607,53.0,27.0,60.0,20.0672,504
EEMETRIC,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,153.7155,168.5061,116.5013,200.5014,61.3411,1786705
EEMETRIC,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.8315,92.0,84.0,100.0,16.2107,44453
EEMETRIC,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,59.0096,15.0,8.0,120.0,74.5053,14373
EEMETRIC,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.9131,75.0,67.0,83.0,13.9994,15658
EEMETRIC,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.8167,14.5,6.0,18.0,6.9702,60
EEMETRIC,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,78.8432,80.0,67.0,90.0,15.227,4598
EEMETRIC,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
