MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.224,73.0,53.0,87.0,22.7986,4795
EEMETRIC,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,104.6588,82.0,23.0,185.0,86.5557,15077
EEMETRIC,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.2912,121.0,88.0,143.0,39.3951,93343
EEMETRIC,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.9389,142.0,116.0,159.0,31.0827,296479
EEMETRIC,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.2361,77.0,60.0,93.0,22.8205,7322
EEMETRIC,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.955,132.0,72.0,167.0,51.9311,2623
EEMETRIC,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.8966,102.0,100.0,108.0,6.7841,29
EEMETRIC,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.4787,26.0,19.0,39.0,16.2321,211
EEMETRIC,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.4431,105.0,90.0,124.0,26.7362,87798
EEMETRIC,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.0823,87.0,72.0,108.0,23.944,5017
EEMETRIC,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.38,63.0,30.0,104.0,43.705,1829
EEMETRIC,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.7222,0.5,0.0,1.0,0.9313,18
EEMETRIC,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.4983,84.0,67.0,102.0,26.2949,16230
EEMETRIC,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.3914,168.0,149.0,185.0,26.6282,718
EEMETRIC,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.9192,38.0,22.0,57.0,23.98,27731
EEMETRIC,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.7076,1.0,0.0,11.0,16.0029,22966
EEMETRIC,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1917,10.0,5.0,17.0,8.3569,120
EEMETRIC,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,100.9708,107.0,55.0,147.0,51.6189,28621
EEMETRIC,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.6573,52.0,20.0,77.0,39.4713,6486
EEMETRIC,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.1056,19.0,10.0,31.0,17.6177,2719
EEMETRIC,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.1541,95.0,78.0,113.0,24.9239,1791
EEMETRIC,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.1436,90.0,79.0,100.0,17.8041,4235
EEMETRIC,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.0545,137.0,116.0,147.0,27.2096,1302
EEMETRIC,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3213,32.0,19.0,46.0,21.8094,635
EEMETRIC,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.6288,52.0,36.0,69.0,23.5638,423
EEMETRIC,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.1089,156.0,18.0,225.0,101.9572,17189
EEMETRIC,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.2367,103.0,86.0,115.0,21.4605,5286
EEMETRIC,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.2454,16.0,1.0,119.0,75.3061,9962
EEMETRIC,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.9178,133.0,110.0,159.0,32.5741,5453
EEMETRIC,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.5864,139.0,123.0,153.0,25.5857,26265
EEMETRIC,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,97.0187,108.0,24.0,162.0,69.3188,97657
EEMETRIC,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.1235,120.0,114.0,125.0,13.8492,745
EEMETRIC,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0622,84.0,48.0,104.0,34.1354,2797
EEMETRIC,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.1146,93.0,58.0,131.0,44.5999,925
EEMETRIC,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.881,0.5,0.0,2.0,1.0955,42
EEMETRIC,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,210.8417,226.0,176.0,257.0,62.7305,9058
EEMETRIC,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.4862,82.0,52.0,111.0,35.7888,109
EEMETRIC,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.363,83.0,60.0,104.0,33.5576,135
EEMETRIC,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.969,70.0,51.0,114.0,46.0632,646
EEMETRIC,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,177.9783,205.0,128.0,240.0,83.803,2491
EEMETRIC,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.8412,149.0,114.0,165.0,39.3101,5301
EEMETRIC,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.8075,62.0,36.0,92.0,33.5803,239
EEMETRIC,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,99.683,99.0,91.0,106.0,15.9835,754
EEMETRIC,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.6667,1.0,0.0,1.0,0.5634,21
EEMETRIC,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.2393,122.0,106.0,140.0,21.6785,1241
EEMETRIC,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.348,60.0,36.0,98.0,45.42,23845
EEMETRIC,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.9123,70.0,52.0,86.0,23.3372,2804
EEMETRIC,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.3862,87.0,71.0,102.0,21.5598,92578
EEMETRIC,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.8914,85.0,73.0,98.0,19.9502,23191
EEMETRIC,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.8608,70.0,57.0,84.0,18.8753,80043
EEMETRIC,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.0721,107.0,78.0,120.0,23.8165,1595
EEMETRIC,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,186.2341,219.0,119.0,256.0,86.4827,15926
EEMETRIC,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.5413,110.0,82.0,132.0,34.4956,2808
EEMETRIC,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.7005,58.0,38.0,78.0,24.842,14188
EEMETRIC,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.8692,59.0,28.0,117.0,63.1369,37509
EEMETRIC,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.3929,18.0,11.0,26.0,15.8012,3357
EEMETRIC,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.8634,99.0,79.0,111.0,24.3762,8643
EEMETRIC,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.7157,115.0,90.0,131.0,25.0806,197
EEMETRIC,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.236,1.0,1.0,4.0,4.9022,161
EEMETRIC,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.3243,146.0,91.0,177.0,61.7628,92899
EEMETRIC,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.9453,17.0,14.0,21.0,7.9941,1133
EEMETRIC,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,163.0551,181.0,112.0,215.0,68.5805,160820
EEMETRIC,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.8666,195.0,138.0,229.0,69.3889,224174
EEMETRIC,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6261,0.0,0.0,0.0,33.1781,1966
EEMETRIC,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5623,1.0,0.0,6.0,10.1746,1268
EEMETRIC,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.6778,158.0,129.0,184.0,36.2617,3523
EEMETRIC,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.7859,65.0,52.0,81.0,19.6882,2163
EEMETRIC,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.4697,62.0,50.0,75.0,19.4667,45629
EEMETRIC,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.3438,35.0,32.0,39.0,5.5768,64
EEMETRIC,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.885,107.0,91.0,123.0,23.8031,32274
EEMETRIC,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.2079,47.0,30.0,63.0,21.3482,12452
EEMETRIC,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.9704,44.0,36.0,53.0,14.4687,371
EEMETRIC,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.2541,121.0,91.0,155.0,40.7631,20554
EEMETRIC,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.7302,6.0,3.0,11.0,13.2129,2713
EEMETRIC,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.209,157.0,133.5,170.0,54.2353,708
EEMETRIC,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.9768,0.0,0.0,5.0,11.3937,11403
EEMETRIC,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
EEMETRIC,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.4545,6.0,3.0,10.0,3.9511,44
EEMETRIC,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,78.6944,71.5,55.0,91.5,31.3664,72
EEMETRIC,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.4165,136.0,99.0,161.0,46.9775,22680
EEMETRIC,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.2987,116.0,42.0,155.0,62.0503,42752
EEMETRIC,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.0347,141.0,72.0,163.0,60.3406,18219
EEMETRIC,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8095,60.0,24.0,128.0,56.0191,21050
EEMETRIC,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.2781,74.0,30.0,122.0,52.7194,8861
EEMETRIC,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.7739,96.0,51.0,137.0,49.3331,7982
EEMETRIC,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.4196,119.0,104.0,133.0,21.1262,2712
EEMETRIC,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,180.3538,180.0,164.0,200.0,24.3275,619
EEMETRIC,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6416,33.0,21.0,47.0,15.8296,2907
EEMETRIC,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.5988,102.0,48.0,146.0,53.7124,14312
EEMETRIC,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.1225,136.0,99.0,165.0,49.2977,37689
EEMETRIC,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.2209,70.0,30.0,114.0,47.3899,2621
EEMETRIC,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.3252,195.0,146.0,205.0,49.7065,817606
EEMETRIC,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.4521,152.0,99.0,200.0,61.5659,2198199
EEMETRIC,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.6206,81.0,34.0,122.0,52.6703,348497
EEMETRIC,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.386,125.0,84.0,151.0,49.4478,77700
EEMETRIC,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.5087,165.0,71.0,205.0,68.7296,543455
EEMETRIC,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.8807,176.0,104.0,202.0,55.3716,171444
EEMETRIC,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.7188,73.0,17.0,133.0,62.6122,174716
EEMETRIC,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.8747,145.0,95.0,176.0,49.6862,930051
EEMETRIC,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.7207,138.0,90.0,177.0,52.5893,245114
EEMETRIC,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.0465,150.0,87.0,195.0,59.3874,213840
EEMETRIC,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.8089,148.0,88.0,201.0,60.406,862677
EEMETRIC,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.7339,123.0,97.0,152.0,45.7975,354037
EEMETRIC,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.9265,80.0,38.0,130.0,56.4127,71656
EEMETRIC,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.4868,110.5008,52.498,154.4936,61.8669,1420417
EEMETRIC,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.9557,104.0,91.0,115.0,23.2057,244978
EEMETRIC,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.7419,31.0,17.0,47.0,28.7636,25586
EEMETRIC,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.4996,103.0,82.0,118.0,29.5225,154466
EEMETRIC,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.2728,103.0,76.0,127.0,38.0945,261975
EEMETRIC,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.6048,85.0,60.0,105.0,26.9611,8396
EEMETRIC,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.9015,85.0,53.0,109.0,34.3357,2538
EEMETRIC,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.5795,36.0,18.0,58.0,32.7844,338774
EEMETRIC,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.7197,80.0,48.0,115.0,44.9566,280113
EEMETRIC,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.5944,47.0,30.0,69.0,28.5751,63229
EEMETRIC,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.8636,50.0,21.0,87.0,46.3987,4187
EEMETRIC,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.0436,58.0,40.0,92.0,35.6797,367
EEMETRIC,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.8805,131.0,103.0,144.0,23.0309,343
EEMETRIC,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.08,112.0,105.0,118.0,11.8926,25
EEMETRIC,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5811,20.0,14.0,26.0,10.1196,74
EEMETRIC,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.4014,73.0,40.0,97.0,34.18,867
EEMETRIC,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.1726,96.0,71.0,122.0,39.0654,2439
EEMETRIC,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.2124,81.0,49.0,106.0,32.3836,1130
EEMETRIC,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.2124,40.0,21.0,98.0,60.1031,130101
EEMETRIC,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.3475,147.0,77.0,186.0,68.9289,545259
EEMETRIC,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.4474,101.0,59.0,155.0,56.8808,249598
EEMETRIC,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,142.5631,152.4973,98.5089,192.4957,62.1247,2031921
EEMETRIC,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.0292,111.0,50.0,152.0,59.1833,178901
EEMETRIC,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.8454,130.4989,86.5013,174.5048,57.3835,1840038
EEMETRIC,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.1257,162.5014,116.5036,206.4972,58.2467,1382477
EEMETRIC,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.9031,136.5097,60.5044,174.4953,65.9901,3702964
EEMETRIC,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.458,15.0,8.0,25.0,30.2861,135911
EEMETRIC,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.5872,114.4965,80.5016,160.4993,53.4888,2974457
EEMETRIC,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.4094,109.0,71.0,146.0,54.3346,951608
EEMETRIC,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.2509,148.5068,88.4965,186.4987,63.0143,1184034
EEMETRIC,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.2572,146.0,90.0,177.0,61.5871,580542
EEMETRIC,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0626,24.0,14.0,48.0,35.5304,120709
EEMETRIC,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.5021,145.0,101.0,171.0,49.7515,626007
EEMETRIC,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.5878,128.4993,56.5,208.5113,78.136,1572297
EEMETRIC,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.971,136.5052,62.4955,186.4929,71.3291,1579824
EEMETRIC,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.4336,158.0,124.0,186.0,51.7775,1021681
