MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.7943,76.0,20.0,132.0,57.8597,15077
EEMETRIC,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.2838,76.0,49.0,93.0,30.5094,93343
EEMETRIC,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.2092,42.0,25.0,74.0,31.4073,296479
EEMETRIC,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.5815,60.0,48.0,79.0,29.5402,7322
EEMETRIC,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.8094,43.0,29.0,59.0,22.5053,2623
EEMETRIC,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.5517,98.0,93.0,103.0,6.0946,29
EEMETRIC,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.6398,72.0,64.0,87.0,21.9332,211
EEMETRIC,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8446,76.0,59.0,88.0,20.9879,87798
EEMETRIC,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.0136,97.0,88.0,106.0,15.0643,5017
EEMETRIC,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.105,70.0,57.0,81.0,18.592,1829
EEMETRIC,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,90.1111,91.5,87.0,93.0,4.9204,18
EEMETRIC,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.8672,106.0,94.0,116.0,14.7828,16230
EEMETRIC,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.9554,92.0,82.0,103.0,16.4214,718
EEMETRIC,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.8653,52.0,34.0,72.0,26.3807,27731
EEMETRIC,2004-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6453,42.0,21.0,66.0,34.8335,22966
EEMETRIC,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.75,10.0,5.0,14.5,5.6807,120
EEMETRIC,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.1187,45.0,22.0,61.0,21.5174,28621
EEMETRIC,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.7199,76.0,32.0,105.0,41.7545,6486
EEMETRIC,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.2883,73.0,51.0,94.0,29.1706,2719
EEMETRIC,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.9883,94.0,70.0,112.0,26.9426,1791
EEMETRIC,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.2824,75.0,66.0,84.0,18.6028,4235
EEMETRIC,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.5773,106.0,98.0,111.0,11.687,1377
EEMETRIC,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.4756,86.0,65.0,99.0,24.4243,635
EEMETRIC,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.8794,95.0,80.0,109.0,23.3049,423
EEMETRIC,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.9519,143.0,29.0,193.0,82.8216,17189
EEMETRIC,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.0185,61.0,50.0,77.0,24.508,5338
EEMETRIC,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.7607,15.0,9.0,127.0,63.4152,9962
EEMETRIC,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.1838,121.0,109.0,128.0,15.8743,5453
EEMETRIC,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.2327,124.0,117.0,129.0,12.7616,26473
EEMETRIC,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.1324,47.0,24.0,66.0,26.615,97657
EEMETRIC,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.312,73.0,64.0,86.0,14.3158,641
EEMETRIC,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.8556,98.0,89.0,105.0,14.1768,2797
EEMETRIC,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.5881,86.0,71.0,103.0,23.0918,925
EEMETRIC,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.8969,117.0,35.0,212.0,89.4323,9058
EEMETRIC,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.9083,15.0,5.0,22.0,13.5812,109
EEMETRIC,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.6519,81.0,74.0,91.0,14.687,135
EEMETRIC,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.4365,84.0,71.0,97.0,21.5973,646
EEMETRIC,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.436,85.0,24.0,124.0,53.923,2491
EEMETRIC,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.5225,106.0,94.0,118.0,19.5777,5301
EEMETRIC,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.159,19.0,12.0,25.0,10.0999,239
EEMETRIC,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,70.5318,75.0,53.0,85.0,29.4055,754
EEMETRIC,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7619,0.0,0.0,2.0,0.8677,21
EEMETRIC,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.7897,94.0,84.0,105.0,20.1022,1241
EEMETRIC,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.0442,78.0,60.0,99.0,26.6737,23845
EEMETRIC,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.6202,47.0,30.0,67.5,26.141,2804
EEMETRIC,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.3903,51.0,37.0,64.0,20.6161,92568
EEMETRIC,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.1547,63.0,53.0,77.0,18.7673,23191
EEMETRIC,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.7423,59.0,41.0,85.0,29.4279,80043
EEMETRIC,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.264,77.0,68.0,89.0,14.7502,1500
EEMETRIC,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.9375,164.0,77.0,202.0,67.7501,15926
EEMETRIC,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.146,86.0,54.0,108.0,33.1338,2808
EEMETRIC,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.7809,99.0,72.0,114.0,27.8875,14188
EEMETRIC,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.9804,82.0,38.0,144.0,59.0351,37509
EEMETRIC,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.8055,71.0,52.0,82.0,24.2059,3357
EEMETRIC,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.2336,97.0,76.0,110.0,24.5473,8643
EEMETRIC,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.9805,71.0,57.0,82.0,21.6867,205
EEMETRIC,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.4198,65.0,32.0,99.0,41.6276,92899
EEMETRIC,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.7926,27.0,19.0,38.0,19.2579,1133
EEMETRIC,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.9462,149.0,64.0,181.0,64.1189,160820
EEMETRIC,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.1992,147.0,71.0,180.0,60.934,224174
EEMETRIC,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7579,6.0,0.0,12.0,29.0752,1966
EEMETRIC,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.3785,33.0,18.0,76.0,36.752,1268
EEMETRIC,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.9252,110.0,94.0,120.0,22.5604,3438
EEMETRIC,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.3187,103.0,85.0,126.0,22.2538,1845
EEMETRIC,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.7613,105.0,79.0,118.0,30.2161,45629
EEMETRIC,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2188,63.5,55.0,72.5,12.6126,64
EEMETRIC,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.5416,83.0,65.0,101.0,24.8597,32604
EEMETRIC,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.9639,76.0,59.0,97.0,27.5988,12452
EEMETRIC,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.6199,53.0,44.0,63.0,12.7327,371
EEMETRIC,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.067,97.0,73.0,116.0,24.6483,20554
EEMETRIC,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.3229,45.0,30.0,60.0,28.6473,2713
EEMETRIC,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.4336,142.0,111.0,164.0,52.1603,708
EEMETRIC,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.2115,100.0,77.0,122.0,31.4623,11403
EEMETRIC,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
EEMETRIC,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.2955,43.0,32.0,50.5,11.1551,44
EEMETRIC,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,64.3333,62.5,45.5,82.5,21.914,72
EEMETRIC,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.7002,68.0,39.0,80.0,29.1092,22680
EEMETRIC,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8664,106.0,72.0,126.0,33.7605,42752
EEMETRIC,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.5833,108.0,78.0,129.0,32.8864,18219
EEMETRIC,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.931,99.0,73.0,117.0,31.3272,21050
EEMETRIC,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.2758,102.0,84.0,118.0,25.6906,8861
EEMETRIC,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.8614,99.0,66.0,117.0,34.3588,7982
EEMETRIC,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.7297,111.0,106.0,116.0,13.1461,2712
EEMETRIC,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.3845,132.0,116.0,144.0,21.402,619
EEMETRIC,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.7929,104.0,69.0,121.0,33.4979,2907
EEMETRIC,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.693,83.0,66.0,100.0,23.0934,14312
EEMETRIC,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.0202,90.0,68.0,118.0,32.4489,37689
EEMETRIC,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.4853,99.0,74.0,118.0,30.2044,2621
EEMETRIC,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.1991,74.0,57.0,93.0,27.3791,817606
EEMETRIC,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.1511,73.0,52.0,99.0,34.7759,2198199
EEMETRIC,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.7406,90.0,67.0,114.0,32.2807,348497
EEMETRIC,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.4331,77.0,53.0,103.0,33.9393,77700
EEMETRIC,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.5873,84.0,62.0,109.0,33.436,543455
EEMETRIC,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.0718,89.0,70.0,106.0,25.7236,171444
EEMETRIC,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.5636,84.0,58.0,109.0,33.1604,174701
EEMETRIC,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.7959,97.0,63.0,124.0,38.498,929670
EEMETRIC,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.3359,91.0,62.0,129.0,41.4216,244585
EEMETRIC,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.8997,96.0,72.0,118.0,32.6054,213840
EEMETRIC,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.8594,58.0,39.0,83.0,33.7059,862677
EEMETRIC,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.9711,75.0,56.0,94.0,27.8587,354037
EEMETRIC,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.1213,100.0,78.0,119.0,30.5124,71656
EEMETRIC,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.3093,83.0,56.0,119.0,39.4088,1420139
EEMETRIC,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.8059,75.0,56.0,95.0,27.1925,244978
EEMETRIC,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7077,60.0,38.0,87.0,32.5981,25586
EEMETRIC,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.8994,69.0,51.0,86.0,26.791,154466
EEMETRIC,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.1376,67.0,47.0,91.0,31.9128,261975
EEMETRIC,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.0137,76.0,59.0,91.0,24.6474,8396
EEMETRIC,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.66,67.0,55.0,81.0,23.0233,2538
EEMETRIC,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3674,45.0,27.0,71.0,31.6303,338774
EEMETRIC,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1821,55.0,36.0,81.0,33.5583,280113
EEMETRIC,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.1899,33.0,19.0,49.0,23.3076,63229
EEMETRIC,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9668,61.0,40.0,86.0,30.06,4187
EEMETRIC,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.9728,56.0,42.0,77.0,24.0898,367
EEMETRIC,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.5918,74.0,65.0,96.0,20.3598,343
EEMETRIC,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.32,60.0,47.0,66.0,13.0161,25
EEMETRIC,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.6351,18.0,14.0,22.0,5.9265,74
EEMETRIC,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.7924,48.0,33.0,65.0,19.5899,867
EEMETRIC,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.4723,68.0,47.0,92.0,29.4876,2439
EEMETRIC,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.3407,105.0,93.0,116.0,16.9283,1130
EEMETRIC,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.6579,61.0,40.0,90.0,36.3296,130101
EEMETRIC,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.2415,97.0,60.0,131.0,44.6862,545259
EEMETRIC,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.9476,89.0,58.0,122.0,38.3521,249598
EEMETRIC,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.4271,72.0,49.0,113.0,40.5843,2031921
EEMETRIC,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.7346,87.0,49.0,119.0,42.1284,178901
EEMETRIC,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.7889,77.0,50.0,109.0,38.9548,1839875
EEMETRIC,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.511,90.0,57.0,114.0,39.401,1382140
EEMETRIC,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.1254,58.0,27.0,106.0,46.2407,3702960
EEMETRIC,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.3999,20.0,5.0,45.0,41.4934,135911
EEMETRIC,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.5154,72.0,51.0,98.0,36.3036,2974368
EEMETRIC,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.6093,70.0,45.0,100.0,38.9463,951608
EEMETRIC,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.1856,93.0,58.0,123.0,41.7189,1184034
EEMETRIC,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.0482,97.0,67.0,123.0,38.2982,580239
EEMETRIC,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5871,17.0,7.0,32.0,36.5492,120709
EEMETRIC,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.7556,84.0,57.0,123.0,39.8211,625950
EEMETRIC,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.0904,49.0,33.0,105.0,48.4179,1572297
EEMETRIC,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.8087,74.0,45.0,110.0,44.2208,1579775
EEMETRIC,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.7814,99.0,68.0,123.0,37.0652,1021681
EEMETRIC,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.1054,54.0,36.0,92.0,46.4486,2400598
