MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.4924,72.0,58.0,83.0,20.1155,15077
EEMETRIC,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.1732,49.0,33.0,66.0,22.6362,93343
EEMETRIC,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.4521,17.0,9.0,27.0,14.1046,296479
EEMETRIC,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.9627,30.0,21.0,40.0,15.2816,7322
EEMETRIC,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.8639,25.0,20.0,32.0,10.1447,2623
EEMETRIC,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.069,47.0,42.0,51.0,7.2394,29
EEMETRIC,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.673,34.0,29.0,39.0,7.1763,211
EEMETRIC,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.9737,54.0,42.0,67.0,18.7312,87798
EEMETRIC,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.58,51.0,44.0,57.0,10.7968,5017
EEMETRIC,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.3029,64.0,52.0,73.0,16.2683,1829
EEMETRIC,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.4444,38.0,32.0,42.0,6.4998,18
EEMETRIC,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.4157,63.0,56.0,70.0,10.6345,16230
EEMETRIC,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.3621,67.0,61.0,75.0,11.796,718
EEMETRIC,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.5008,29.0,19.0,42.0,14.4026,27731
EEMETRIC,2020-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4221,47.0,33.0,57.0,15.3508,22966
EEMETRIC,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6417,20.0,16.0,24.0,5.8034,120
EEMETRIC,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.7253,24.0,15.0,36.0,18.6591,28621
EEMETRIC,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.8984,36.0,28.0,44.0,12.1009,6486
EEMETRIC,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.2306,41.0,23.0,52.0,17.9502,2719
EEMETRIC,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3194,50.0,44.0,58.0,12.1513,1791
EEMETRIC,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.9974,46.0,40.0,52.0,10.2578,4235
EEMETRIC,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.7292,58.0,49.0,65.5,15.2297,432
EEMETRIC,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.0173,33.0,23.0,42.0,14.404,635
EEMETRIC,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.617,49.0,43.0,55.0,10.111,423
EEMETRIC,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.0051,64.0,31.0,101.0,39.1775,17189
EEMETRIC,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8808,30.0,19.0,41.0,17.2824,5337
EEMETRIC,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.8348,16.0,6.0,24.0,13.2682,9962
EEMETRIC,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.7939,53.0,47.0,58.0,10.371,5453
EEMETRIC,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.2881,50.0,43.0,57.0,10.8999,27282
EEMETRIC,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.6102,13.0,7.0,23.0,12.5152,97657
EEMETRIC,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.4139,55.0,43.0,67.0,14.8941,749
EEMETRIC,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.6639,32.0,27.0,38.0,10.5848,2797
EEMETRIC,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.1611,59.0,53.0,65.0,12.6026,925
EEMETRIC,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.4263,103.0,72.0,137.0,43.7165,9058
EEMETRIC,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.7156,111.0,48.0,132.0,48.7314,109
EEMETRIC,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.2963,61.0,52.0,67.0,11.4692,135
EEMETRIC,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.0031,34.0,29.0,41.0,7.5427,646
EEMETRIC,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.4424,65.0,47.0,93.0,27.1306,2491
EEMETRIC,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.1394,37.0,31.0,43.0,8.8015,5301
EEMETRIC,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7238,26.0,16.0,41.0,15.3061,239
EEMETRIC,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,55.4058,55.0,45.0,66.0,20.0838,754
EEMETRIC,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9048,7.0,6.0,8.0,4.3414,21
EEMETRIC,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.618,67.0,57.0,75.0,14.0061,1241
EEMETRIC,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.7131,33.0,27.0,40.0,9.6168,23845
EEMETRIC,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8092,21.0,15.0,30.0,11.6158,2804
EEMETRIC,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.0984,20.0,14.0,28.0,12.2304,92578
EEMETRIC,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.0294,15.0,10.0,24.0,17.7982,23191
EEMETRIC,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.6161,35.0,19.0,63.0,24.5082,80043
EEMETRIC,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.1837,41.0,29.0,59.0,18.3991,1595
EEMETRIC,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.9365,121.0,72.0,144.0,46.0806,15926
EEMETRIC,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.6026,30.0,23.0,57.0,18.7791,2808
EEMETRIC,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.8886,54.0,40.0,65.0,18.23,14188
EEMETRIC,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.3736,57.0,31.0,101.0,41.7209,37509
EEMETRIC,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.737,16.0,12.0,19.0,5.6216,3357
EEMETRIC,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.6296,56.0,47.0,63.0,14.2361,8643
EEMETRIC,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.5366,61.0,56.0,66.0,9.2628,205
EEMETRIC,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4224,0.0,0.0,1.0,7.2614,161
EEMETRIC,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.9808,27.0,11.0,47.0,23.8988,92899
EEMETRIC,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.7352,53.0,44.0,58.0,11.4889,1133
EEMETRIC,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.8212,96.0,54.0,121.0,38.3554,160820
EEMETRIC,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7653,98.0,55.0,120.0,38.5523,224174
EEMETRIC,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.6282,43.0,32.0,57.0,16.1632,1966
EEMETRIC,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.8021,51.0,31.0,64.0,18.0348,1268
EEMETRIC,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.723,59.0,49.0,67.0,15.4257,3523
EEMETRIC,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.2792,52.0,45.0,63.0,16.1497,2285
EEMETRIC,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.4902,60.0,32.0,73.0,22.9302,45629
EEMETRIC,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.2031,29.0,26.0,34.0,4.8062,64
EEMETRIC,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.333,62.0,50.0,78.0,18.7628,32604
EEMETRIC,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.782,25.0,17.0,37.0,14.3577,12452
EEMETRIC,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.7547,68.0,63.0,72.0,8.2237,371
EEMETRIC,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.0261,50.0,34.0,64.0,18.2094,20554
EEMETRIC,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.0697,54.0,44.0,61.0,13.4221,2713
EEMETRIC,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.9972,20.0,10.0,39.0,30.9097,708
EEMETRIC,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.2582,51.0,43.0,58.0,11.8376,11403
EEMETRIC,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
EEMETRIC,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.3864,42.0,22.5,47.0,14.3815,44
EEMETRIC,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,36.3056,32.0,25.5,48.5,15.6796,72
EEMETRIC,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.2153,29.0,23.0,35.0,10.9171,22680
EEMETRIC,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1595,60.0,52.0,67.0,12.545,42752
EEMETRIC,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.8783,60.0,50.0,68.0,13.7663,18219
EEMETRIC,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0333,59.0,52.0,67.0,11.5771,21050
EEMETRIC,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.3623,56.0,48.0,63.0,11.84,8861
EEMETRIC,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.9272,57.0,45.0,68.0,17.1887,7982
EEMETRIC,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.8979,55.0,51.0,60.0,9.5322,2712
EEMETRIC,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8691,20.0,12.0,27.0,11.3013,619
EEMETRIC,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.1864,51.0,41.0,60.0,11.8937,2907
EEMETRIC,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.7906,35.0,27.0,44.0,12.99,14312
EEMETRIC,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.9005,48.0,37.0,60.0,16.9781,37689
EEMETRIC,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.4491,62.0,51.0,72.0,14.7224,2621
EEMETRIC,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.0357,40.0,28.0,55.0,19.4138,817606
EEMETRIC,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.6486,42.0,28.0,59.0,21.5315,2198149
EEMETRIC,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6673,55.0,40.0,69.0,20.5059,348496
EEMETRIC,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.5172,52.0,42.0,61.0,14.531,77700
EEMETRIC,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.802,49.0,35.0,65.0,20.6684,543439
EEMETRIC,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.2428,50.0,36.0,65.0,19.83,171444
EEMETRIC,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.9821,63.0,51.0,75.0,17.4082,174716
EEMETRIC,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.9028,52.0,37.0,69.0,20.8095,930016
EEMETRIC,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.4066,48.0,29.0,66.0,22.6066,245114
EEMETRIC,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.791,49.0,35.0,63.0,19.1717,213840
EEMETRIC,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.5859,33.0,22.0,45.0,19.008,862677
EEMETRIC,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.0229,43.0,29.0,55.0,17.4895,354037
EEMETRIC,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.0517,45.0,29.0,58.0,18.7155,71656
EEMETRIC,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.3804,45.0,32.0,66.0,22.5263,1420127
EEMETRIC,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.7901,46.0,38.0,54.0,13.4472,244978
EEMETRIC,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.4786,60.0,48.0,71.0,16.2861,25586
EEMETRIC,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.5512,43.0,33.0,51.0,14.3632,154466
EEMETRIC,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.5186,46.0,29.0,57.0,17.9034,261975
EEMETRIC,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.5544,38.0,29.0,48.0,14.8975,8396
EEMETRIC,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.2561,46.0,37.0,54.0,13.0838,2538
EEMETRIC,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4605,49.0,39.0,63.0,17.2259,338764
EEMETRIC,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7001,46.0,34.0,59.0,17.1338,280113
EEMETRIC,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3048,35.0,22.0,50.0,19.0835,63229
EEMETRIC,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0762,53.0,41.0,62.0,14.9406,4187
EEMETRIC,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.7575,55.0,47.0,68.0,15.0031,367
EEMETRIC,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.2274,62.0,53.0,71.0,15.1415,343
EEMETRIC,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.72,20.0,9.0,42.0,21.2763,25
EEMETRIC,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.8919,26.0,20.0,35.0,11.7319,74
EEMETRIC,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.0577,22.0,14.0,31.0,14.9344,867
EEMETRIC,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.8594,53.0,38.0,73.0,21.5368,2439
EEMETRIC,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.2177,59.0,47.0,69.0,14.0272,1130
EEMETRIC,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.5239,66.0,54.0,81.0,19.654,130101
EEMETRIC,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.1323,65.0,48.0,79.0,20.0564,545068
EEMETRIC,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.1847,43.0,23.0,59.0,20.5347,249598
EEMETRIC,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.9182,49.0,34.0,67.0,20.8472,2031870
EEMETRIC,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.5108,48.0,33.0,65.0,21.8753,178901
EEMETRIC,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.0355,36.0,22.0,54.0,21.4144,1839964
EEMETRIC,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.1042,48.0,37.0,66.0,18.9791,1381649
EEMETRIC,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.2449,46.0,30.0,68.0,24.8764,3696187
EEMETRIC,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1575,29.0,21.0,41.0,13.435,135911
EEMETRIC,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.0596,38.0,27.0,52.0,19.3816,2972270
EEMETRIC,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.2689,46.0,36.0,58.0,17.0609,951608
EEMETRIC,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.0078,58.0,42.0,74.0,22.0539,1183956
EEMETRIC,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.9032,52.0,38.0,65.0,19.3386,580017
EEMETRIC,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1153,31.0,22.0,41.0,13.7696,120709
EEMETRIC,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.6019,48.0,32.0,70.0,23.4768,626007
EEMETRIC,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.6186,39.0,28.0,53.0,20.3796,1571588
EEMETRIC,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.3364,43.0,28.0,62.0,22.6072,1577852
EEMETRIC,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.0321,61.0,43.0,74.0,21.7347,1021418
EEMETRIC,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.1076,34.0,25.0,48.0,18.2389,2400602
