MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.7437,15.0,10.0,21.0,7.3382,4795
EEMETRIC,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.6775,16.0,2.0,36.0,21.4128,15077
EEMETRIC,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.1657,23.0,16.0,32.0,10.7642,93343
EEMETRIC,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.8629,22.0,17.0,27.0,7.6364,296373
EEMETRIC,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.4954,16.0,11.0,21.0,7.8806,7322
EEMETRIC,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.8018,25.0,19.0,29.0,7.5339,2623
EEMETRIC,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.2759,17.0,13.0,20.0,4.982,29
EEMETRIC,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,2.7014,2.0,1.0,4.0,2.2668,211
EEMETRIC,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5717,44.0,26.0,55.0,18.78,87798
EEMETRIC,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.1447,5.0,1.0,9.0,5.7358,5017
EEMETRIC,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.099,21.0,16.0,26.0,7.7742,1829
EEMETRIC,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0,4.0,4.0,5.0,0.8165,18
EEMETRIC,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.8336,13.0,9.0,18.0,6.906,16230
EEMETRIC,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.3649,27.0,20.0,32.0,9.0823,718
EEMETRIC,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8203,15.0,10.0,21.0,7.9363,27731
EEMETRIC,2006-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8372,3.0,0.0,10.0,9.2155,22966
EEMETRIC,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6667,1.0,0.0,2.0,2.2186,120
EEMETRIC,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.4911,5.0,2.0,12.0,8.9484,28621
EEMETRIC,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4231,5.0,0.0,12.0,7.9985,6486
EEMETRIC,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.7076,8.0,4.0,12.0,5.2614,2719
EEMETRIC,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.354,36.0,23.0,52.0,19.3776,1791
EEMETRIC,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.5046,30.0,20.0,39.0,13.2065,4235
EEMETRIC,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.3725,30.0,21.0,39.0,12.3959,1377
EEMETRIC,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.0835,11.0,7.0,14.0,5.3994,635
EEMETRIC,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.409,8.0,4.0,12.0,5.0436,423
EEMETRIC,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.9827,67.0,13.0,99.0,42.364,17189
EEMETRIC,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7051,19.0,13.0,25.0,8.6917,5338
EEMETRIC,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.206,18.0,6.0,60.0,29.9387,9962
EEMETRIC,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.1313,24.0,17.0,34.0,11.4105,5415
EEMETRIC,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.61,31.0,26.0,37.0,8.8455,26845
EEMETRIC,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2884,9.0,5.0,13.0,5.049,97657
EEMETRIC,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.8732,43.0,36.0,50.0,8.8976,749
EEMETRIC,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.9192,5.0,1.0,13.0,10.3836,2797
EEMETRIC,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.9511,25.0,18.0,30.0,9.9833,879
EEMETRIC,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0238,2.0,2.0,4.0,2.0643,42
EEMETRIC,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.0284,61.0,38.0,79.0,32.1312,9058
EEMETRIC,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.8716,14.0,5.0,22.0,14.4261,109
EEMETRIC,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.7704,7.0,1.0,16.0,8.2927,135
EEMETRIC,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8297,20.0,16.0,25.0,7.0747,646
EEMETRIC,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.1032,47.0,16.0,81.0,33.9172,2491
EEMETRIC,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.4616,19.0,14.0,26.0,8.2321,5301
EEMETRIC,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,0.7448,0.0,0.0,1.0,1.296,239
EEMETRIC,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,60.6286,65.5,44.0,78.0,24.7611,754
EEMETRIC,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,0.0,2.0,0.9759,21
EEMETRIC,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.8969,65.0,57.0,74.0,13.8701,1241
EEMETRIC,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.6473,20.0,13.0,26.0,8.4186,23845
EEMETRIC,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.2036,12.0,7.0,19.0,8.5396,2804
EEMETRIC,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.1506,13.0,9.0,18.0,7.3189,92559
EEMETRIC,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5933,27.0,20.0,34.0,9.7381,23191
EEMETRIC,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.8608,22.0,17.0,27.0,7.5381,79889
EEMETRIC,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.7749,42.0,35.0,52.0,10.1408,1595
EEMETRIC,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.6075,73.0,55.0,89.0,25.6427,15926
EEMETRIC,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.1702,10.0,8.0,13.0,4.8256,2808
EEMETRIC,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.7823,27.0,22.0,32.0,7.3055,14188
EEMETRIC,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.3305,47.0,23.0,67.0,28.8227,37509
EEMETRIC,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1731,7.0,3.0,13.0,19.0481,3357
EEMETRIC,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.6198,51.0,38.0,58.0,18.7828,8643
EEMETRIC,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.3805,30.0,14.0,39.0,14.6518,205
EEMETRIC,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3501,21.0,9.0,36.0,17.2053,92899
EEMETRIC,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.331,4.0,2.0,12.0,9.5712,1133
EEMETRIC,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.4125,64.0,36.0,82.0,28.1349,160757
EEMETRIC,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5498,71.0,48.0,85.0,26.2639,224116
EEMETRIC,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3764,0.0,0.0,2.0,7.6044,1966
EEMETRIC,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1696,6.0,4.0,10.0,3.8694,1268
EEMETRIC,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.3195,38.0,31.0,47.0,12.3231,3167
EEMETRIC,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.4439,30.0,25.0,37.0,9.5943,2370
EEMETRIC,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3708,25.0,20.0,29.0,7.2234,45629
EEMETRIC,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.0156,9.0,8.0,10.0,1.2929,64
EEMETRIC,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.3877,54.0,41.0,64.0,18.0246,32604
EEMETRIC,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.8473,12.0,7.0,18.0,7.4298,12452
EEMETRIC,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.0108,2.0,1.0,5.0,13.0857,371
EEMETRIC,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.8378,16.0,10.0,23.0,8.1782,20554
EEMETRIC,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.4353,6.0,3.0,14.0,14.9661,2713
EEMETRIC,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.8517,70.0,56.0,83.0,25.4864,708
EEMETRIC,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2663,2.0,1.0,5.0,3.3956,11403
EEMETRIC,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4545,18.0,1.5,21.5,9.3722,44
EEMETRIC,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,40.375,31.0,16.0,65.0,28.1057,72
EEMETRIC,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.726,25.0,19.0,28.0,8.3261,22680
EEMETRIC,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.0114,28.0,17.0,33.0,11.2491,42752
EEMETRIC,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.9224,25.0,19.0,30.0,8.5811,18219
EEMETRIC,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.0209,25.0,16.0,32.0,9.5749,21050
EEMETRIC,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3684,25.0,19.0,30.0,7.9783,8861
EEMETRIC,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.6235,28.0,24.0,32.0,6.4877,7982
EEMETRIC,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.1796,20.0,17.0,24.0,8.7137,2712
EEMETRIC,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.9871,54.0,44.0,61.0,12.3086,619
EEMETRIC,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5463,26.0,21.0,30.0,9.1464,2907
EEMETRIC,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.6639,13.0,5.0,18.0,7.9824,14312
EEMETRIC,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0622,26.0,21.0,31.0,8.2154,37689
EEMETRIC,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5597,26.0,22.0,31.0,6.4293,2621
EEMETRIC,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4366,26.0,20.0,32.0,8.6222,817513
EEMETRIC,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.9394,19.0,12.0,27.0,10.5133,2198038
EEMETRIC,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.4699,23.0,16.0,30.0,9.5953,348473
EEMETRIC,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.9025,26.0,20.0,30.0,7.7741,77700
EEMETRIC,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.1169,24.0,18.0,29.0,8.6332,543455
EEMETRIC,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.8771,27.0,22.0,33.0,8.1525,171444
EEMETRIC,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.5753,22.0,10.0,29.0,10.9334,174676
EEMETRIC,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.7648,24.0,18.0,31.0,9.3398,929903
EEMETRIC,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2351,24.0,17.0,31.0,9.5719,245114
EEMETRIC,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.0532,24.0,19.0,29.0,8.3134,213519
EEMETRIC,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5485,26.0,21.0,31.0,7.8056,861591
EEMETRIC,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.9679,28.0,23.0,34.0,7.8938,354000
EEMETRIC,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5256,24.0,18.0,29.0,8.719,71656
EEMETRIC,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.7073,23.0,17.0,30.0,10.0746,1419902
EEMETRIC,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0547,30.0,21.0,39.0,13.6562,244978
EEMETRIC,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5043,17.0,9.0,27.0,13.7478,25586
EEMETRIC,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.3861,28.0,19.0,37.0,13.0685,154466
EEMETRIC,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.4514,36.0,24.0,46.0,16.6109,261905
EEMETRIC,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.1414,15.0,8.0,27.0,12.4006,8396
EEMETRIC,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.221,23.0,13.0,32.0,13.2187,2538
EEMETRIC,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5985,16.0,7.0,28.0,14.5657,338762
EEMETRIC,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.5903,21.0,11.0,33.0,16.3504,280113
EEMETRIC,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.893,24.0,11.0,41.0,20.5647,63229
EEMETRIC,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.2577,13.0,6.0,21.0,9.8941,4187
EEMETRIC,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.6839,30.0,16.0,45.0,19.5916,367
EEMETRIC,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.3848,47.0,33.0,58.0,16.1732,343
EEMETRIC,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.16,29.0,19.0,41.0,13.1687,25
EEMETRIC,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9054,1.0,0.0,3.0,2.1758,74
EEMETRIC,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.0865,18.0,5.0,40.0,20.98,867
EEMETRIC,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.0529,33.0,23.0,50.0,18.6198,2439
EEMETRIC,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.8858,25.0,19.0,30.0,8.365,1130
EEMETRIC,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5361,21.0,13.0,38.0,22.779,130016
EEMETRIC,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4393,32.0,21.0,44.0,14.7252,545070
EEMETRIC,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.8877,21.0,14.0,29.0,10.2295,249598
EEMETRIC,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.2562,28.0,19.0,38.0,13.639,2031778
EEMETRIC,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.6743,27.0,21.0,34.0,9.787,178779
EEMETRIC,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4566,25.0,18.0,33.0,11.383,1839386
EEMETRIC,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.8256,31.0,18.0,46.0,16.3509,1380968
EEMETRIC,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8197,33.0,17.0,49.0,19.657,3702769
EEMETRIC,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1083,4.0,2.0,7.0,8.1766,135911
EEMETRIC,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.3327,29.0,20.0,39.0,12.9043,2972319
EEMETRIC,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.134,29.0,19.0,37.0,12.9891,951599
EEMETRIC,2006-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.2103,30.0,21.0,40.0,13.2266,1183581
EEMETRIC,2006-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.5116,29.0,19.0,38.0,13.2415,579534
EEMETRIC,2006-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.1083,2.0,0.0,5.0,8.4026,120709
EEMETRIC,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1311,27.0,20.0,37.0,11.7037,625898
EEMETRIC,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.5304,28.0,16.0,38.0,14.7458,1572297
EEMETRIC,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.7058,28.0,15.0,43.0,17.1445,1579678
EEMETRIC,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7467,33.0,22.0,42.0,13.4474,1021011
