MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.761,88.0,32.0,187.0,85.6736,15077
EEMETRIC,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,125.6975,137.0,89.0,164.0,45.5069,93343
EEMETRIC,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,138.272,143.0,113.0,168.0,41.0328,296479
EEMETRIC,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.4004,60.0,46.0,76.0,21.6429,7322
EEMETRIC,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,146.6466,154.0,100.0,190.0,50.9935,2623
EEMETRIC,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.3448,121.0,117.0,124.0,9.2337,29
EEMETRIC,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.09,76.0,54.0,95.0,27.1373,211
EEMETRIC,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.8577,103.0,87.0,124.0,26.2548,87798
EEMETRIC,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.9761,127.0,104.0,151.0,33.8044,5017
EEMETRIC,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,76.8644,77.0,44.0,108.0,37.9505,1829
EEMETRIC,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5556,16.0,9.0,22.0,7.2589,18
EEMETRIC,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.9725,126.0,96.0,150.0,39.3918,16230
EEMETRIC,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,221.9972,223.0,214.0,231.0,14.8018,718
EEMETRIC,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.8714,59.0,33.0,82.0,30.7186,27731
EEMETRIC,2015-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3547,15.0,1.0,33.0,18.936,22966
EEMETRIC,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0417,21.0,14.5,26.0,8.4827,120
EEMETRIC,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.9115,116.0,47.0,157.0,57.3537,28621
EEMETRIC,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.2121,58.0,31.0,103.0,49.5478,6486
EEMETRIC,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.3718,34.0,22.0,47.0,22.3892,2719
EEMETRIC,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.6097,98.0,76.0,111.0,25.0751,1791
EEMETRIC,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.327,92.0,78.0,105.0,22.8389,4235
EEMETRIC,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,217.0372,221.0,210.0,229.0,20.8171,1371
EEMETRIC,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.6567,45.0,31.0,66.0,25.1064,635
EEMETRIC,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.1962,47.0,34.0,66.0,32.1502,423
EEMETRIC,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,154.3569,170.0,44.0,251.0,102.4188,17189
EEMETRIC,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.7027,87.0,71.0,101.0,23.3114,5338
EEMETRIC,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,78.6936,46.0,29.0,137.0,67.8655,9962
EEMETRIC,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,208.0889,214.0,188.0,234.0,31.7398,5453
EEMETRIC,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,213.6628,219.0,201.0,231.0,25.7855,25644
EEMETRIC,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.5813,130.0,65.0,165.0,57.8894,97657
EEMETRIC,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.4815,88.0,79.0,103.0,17.7326,594
EEMETRIC,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.6464,171.0,145.0,190.0,36.642,2797
EEMETRIC,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.2314,159.0,127.0,189.0,45.5547,925
EEMETRIC,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9524,9.0,7.0,27.0,9.8318,42
EEMETRIC,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,253.4098,273.0,221.0,306.0,75.8368,9058
EEMETRIC,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.7064,121.0,86.0,154.0,38.0597,109
EEMETRIC,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.7481,115.0,65.0,130.0,41.4946,135
EEMETRIC,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.7709,133.0,94.0,166.0,47.3347,646
EEMETRIC,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.218,120.0,38.0,201.0,82.2449,2491
EEMETRIC,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,166.8664,174.0,151.0,190.0,31.3657,5301
EEMETRIC,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,101.1757,91.0,79.0,120.0,30.1528,239
EEMETRIC,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,101.7145,100.0,91.0,111.0,16.0645,753
EEMETRIC,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.2857,36.0,33.0,37.0,3.1342,21
EEMETRIC,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.5608,87.0,69.0,109.0,27.9386,1241
EEMETRIC,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.5014,44.0,21.0,86.0,47.7179,23845
EEMETRIC,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.7429,57.0,39.0,76.0,25.6859,2804
EEMETRIC,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.026,99.0,81.0,115.0,25.8225,92578
EEMETRIC,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.117,94.0,81.0,109.0,22.2627,23191
EEMETRIC,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.2168,82.0,69.0,96.0,21.9371,80043
EEMETRIC,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.9387,92.0,81.0,108.0,17.2451,1304
EEMETRIC,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.5235,155.0,38.0,267.0,110.8302,15926
EEMETRIC,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.6043,153.0,125.0,170.0,35.0351,2808
EEMETRIC,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3623,99.0,78.0,118.0,27.2692,14188
EEMETRIC,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.6594,68.0,31.0,181.0,81.5233,37509
EEMETRIC,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.3777,36.0,24.0,46.0,14.7338,3357
EEMETRIC,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.8791,112.0,96.0,128.0,23.6249,8643
EEMETRIC,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.6244,103.0,72.0,125.0,27.9991,205
EEMETRIC,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6708,7.0,6.0,8.0,5.6423,161
EEMETRIC,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.8711,136.0,74.0,174.0,63.1777,92899
EEMETRIC,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.4466,26.0,17.0,37.0,17.754,1133
EEMETRIC,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,158.6333,191.0,78.0,225.0,82.1862,160820
EEMETRIC,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,181.2282,210.0,127.0,238.0,78.2753,224174
EEMETRIC,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4023,0.0,0.0,7.0,25.6737,1966
EEMETRIC,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.0702,19.0,12.0,31.0,20.8525,1268
EEMETRIC,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.0355,175.0,157.0,188.0,25.8731,3523
EEMETRIC,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.4969,79.0,69.0,90.0,16.4371,2091
EEMETRIC,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.3428,82.0,67.0,97.0,23.111,45629
EEMETRIC,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7656,38.0,27.5,47.0,14.7105,64
EEMETRIC,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.8442,98.0,84.0,114.0,20.873,32343
EEMETRIC,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.5141,59.0,40.0,77.0,25.4493,12452
EEMETRIC,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.3423,61.0,51.0,71.0,19.9944,371
EEMETRIC,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.1389,123.0,88.0,160.0,45.6875,20554
EEMETRIC,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1976,18.0,9.0,29.0,27.1163,2713
EEMETRIC,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.6822,188.5,87.5,210.0,79.5822,708
EEMETRIC,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.2298,8.0,2.0,25.0,20.7438,11403
EEMETRIC,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.0,47.0,47.0,47.0,0.0,1
EEMETRIC,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1364,17.0,8.0,24.0,8.9152,44
EEMETRIC,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,78.9167,75.5,65.0,91.5,20.3448,72
EEMETRIC,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,150.6025,165.0,133.0,184.0,45.8675,22680
EEMETRIC,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.3444,117.0,26.0,170.0,72.1131,42752
EEMETRIC,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.5099,141.0,62.0,167.0,63.0294,18219
EEMETRIC,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.3171,41.0,13.0,99.0,53.6911,21050
EEMETRIC,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.7255,70.0,27.0,123.0,54.8364,8861
EEMETRIC,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.3071,103.0,57.0,158.0,56.1124,7982
EEMETRIC,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,238.7277,246.0,232.0,253.0,24.4997,1895
EEMETRIC,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,168.8772,175.0,161.0,183.0,19.4374,619
EEMETRIC,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.7675,50.0,29.0,65.0,22.0437,2907
EEMETRIC,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.5049,117.0,96.0,134.0,32.4261,14312
EEMETRIC,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.2451,145.0,105.0,176.0,53.1496,37689
EEMETRIC,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.6478,61.0,24.0,115.0,51.4346,2621
EEMETRIC,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.7633,190.0,113.0,211.0,60.9779,817606
EEMETRIC,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9473,142.4991,78.4973,190.5067,62.1737,2198199
EEMETRIC,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.595,83.0,41.0,133.0,56.9467,348497
EEMETRIC,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.9834,132.0,87.0,166.0,54.4152,77700
EEMETRIC,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.5081,163.0,81.0,215.0,72.8617,543455
EEMETRIC,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.2556,187.0,110.0,209.0,58.7806,171444
EEMETRIC,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.6088,74.0,18.0,136.0,66.3292,174716
EEMETRIC,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.053,137.0,88.0,180.0,56.4178,930339
EEMETRIC,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.585,130.0,90.0,176.0,55.9471,245114
EEMETRIC,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.9153,147.0,77.0,204.0,69.2289,213840
EEMETRIC,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.6974,121.0,78.0,195.0,63.8227,862677
EEMETRIC,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.7447,144.0,111.0,179.0,47.3994,354037
EEMETRIC,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.2965,79.0,42.0,144.0,60.9107,71656
EEMETRIC,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.6634,118.5076,68.4977,176.5041,64.212,1420417
EEMETRIC,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.4801,113.0,100.0,127.0,23.4409,243882
EEMETRIC,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.7304,31.0,17.0,49.0,25.645,25586
EEMETRIC,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.7181,113.0,93.0,130.0,28.4256,154274
EEMETRIC,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.4739,107.0,82.0,135.0,38.1435,261975
EEMETRIC,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.4713,97.0,72.0,118.0,27.0912,8177
EEMETRIC,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.1379,102.0,85.0,119.0,29.5018,2538
EEMETRIC,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.1724,55.0,34.0,78.0,34.7648,338774
EEMETRIC,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.1137,82.0,58.0,115.0,44.0065,280113
EEMETRIC,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.0251,48.0,31.0,70.0,28.3147,63229
EEMETRIC,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.3458,56.0,25.0,99.0,50.9042,4187
EEMETRIC,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.5232,51.0,37.0,82.0,30.187,367
EEMETRIC,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.6006,102.0,85.0,121.0,27.8301,343
EEMETRIC,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.76,104.0,98.0,108.0,9.7541,25
EEMETRIC,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.8108,12.0,5.0,29.0,14.9645,74
EEMETRIC,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.7197,79.0,61.0,97.0,30.1154,867
EEMETRIC,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.9742,95.0,72.0,120.0,35.2952,2439
EEMETRIC,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.7947,79.0,68.0,89.0,14.6776,1130
EEMETRIC,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.9702,61.0,37.0,119.0,57.2935,130101
EEMETRIC,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.3165,156.0,98.0,197.0,65.788,545259
EEMETRIC,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.9404,101.0,67.0,142.0,54.1705,249598
EEMETRIC,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.3392,124.4925,68.4964,174.4941,63.7889,2031921
EEMETRIC,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.3494,132.0,91.0,168.0,48.9044,178901
EEMETRIC,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.3299,130.4995,88.5037,180.5009,58.8194,1840038
EEMETRIC,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.1278,134.4968,90.5,182.4968,60.6808,1382477
EEMETRIC,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.7945,138.5035,66.496,190.5009,71.8468,3702964
EEMETRIC,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.2102,27.0,14.0,43.0,36.7293,135911
EEMETRIC,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.8101,120.4991,84.5028,166.4998,56.0323,2974457
EEMETRIC,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.3858,126.0,86.0,164.0,55.5531,951608
EEMETRIC,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.9388,126.4961,74.5063,176.4952,62.311,1184034
EEMETRIC,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.5384,150.0,99.0,189.0,57.2559,580542
EEMETRIC,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.2707,32.0,17.0,72.0,49.8318,120709
EEMETRIC,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.0575,128.0,90.0,167.0,48.9623,626007
EEMETRIC,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.2989,110.5068,40.4906,184.5019,77.2249,1572297
EEMETRIC,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.5474,108.502,56.4982,168.4988,67.6892,1579824
EEMETRIC,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.549,156.0,109.0,193.0,57.2349,1021681
EEMETRIC,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.8123,74.4929,38.5025,158.4978,72.7591,2400602
