MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,152.1993,159.0,65.0,233.0,93.5681,15077
EEMETRIC,2009-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.6896,136.0,106.0,160.0,45.2317,93343
EEMETRIC,2009-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,146.1009,152.0,130.0,167.0,29.5749,296479
EEMETRIC,2009-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.0905,64.0,48.0,86.0,26.2101,7322
EEMETRIC,2009-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.5539,133.0,89.0,156.0,40.7809,2623
EEMETRIC,2009-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.1379,109.0,105.0,119.0,11.4582,29
EEMETRIC,2009-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.218,30.0,23.0,43.0,13.5206,211
EEMETRIC,2009-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.9716,104.0,85.0,124.0,28.929,87798
EEMETRIC,2009-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.7206,78.0,58.0,97.0,27.3317,5017
EEMETRIC,2009-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.2089,81.0,41.0,123.0,44.9888,1829
EEMETRIC,2009-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1667,6.5,4.0,9.0,3.5158,18
EEMETRIC,2009-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.5116,69.0,47.0,90.0,31.5927,16230
EEMETRIC,2009-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.0585,160.0,141.0,173.0,23.9219,718
EEMETRIC,2009-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.1519,33.0,16.0,59.0,26.3294,27731
EEMETRIC,2009-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0448,7.0,0.0,29.0,25.8255,22966
EEMETRIC,2009-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1667,19.0,11.0,26.5,10.6461,120
EEMETRIC,2009-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,131.4907,140.0,100.0,168.0,43.8432,28621
EEMETRIC,2009-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.6907,28.0,15.0,51.0,33.0119,6486
EEMETRIC,2009-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5837,9.0,4.0,19.0,16.3567,2719
EEMETRIC,2009-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.5366,90.0,67.0,109.0,25.8437,1791
EEMETRIC,2009-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.7563,83.0,73.0,97.0,18.5727,4235
EEMETRIC,2009-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0225,171.0,145.0,188.0,29.6599,1377
EEMETRIC,2009-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.1843,19.0,8.0,36.0,18.1537,635
EEMETRIC,2009-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.5154,42.0,28.0,58.0,21.4462,423
EEMETRIC,2009-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.7372,90.0,45.0,203.0,87.2629,17189
EEMETRIC,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.801,81.0,65.0,96.0,25.1115,5338
EEMETRIC,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,86.0692,50.0,27.0,156.0,69.8314,9962
EEMETRIC,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.2089,166.0,143.0,182.0,29.3104,5453
EEMETRIC,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.3187,171.0,155.0,185.0,24.2501,26194
EEMETRIC,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.0824,101.0,35.0,148.0,60.4002,97657
EEMETRIC,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.3757,123.0,104.0,136.0,20.8978,527
EEMETRIC,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.4097,105.0,67.0,122.0,32.4686,2797
EEMETRIC,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.9632,125.0,85.0,159.0,48.3561,925
EEMETRIC,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,1.0,0.4856,42
EEMETRIC,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,191.6625,220.0,150.0,255.0,82.3888,9058
EEMETRIC,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.3394,118.0,96.0,142.0,29.93,109
EEMETRIC,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.4889,61.0,39.0,94.0,36.8968,135
EEMETRIC,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.5975,105.0,80.0,127.0,30.5814,646
EEMETRIC,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,191.5014,220.0,147.0,246.0,72.2335,2491
EEMETRIC,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.8983,131.0,101.0,150.0,31.1313,5301
EEMETRIC,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.5481,73.0,32.0,108.0,43.0302,239
EEMETRIC,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,91.2056,94.0,81.0,104.0,21.6944,754
EEMETRIC,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.619,8.0,4.0,12.0,3.8727,21
EEMETRIC,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.6805,135.0,118.0,149.0,20.9642,1133
EEMETRIC,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.1351,73.0,53.0,105.0,40.0854,23845
EEMETRIC,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.6986,34.0,11.0,51.0,25.4579,2804
EEMETRIC,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.4167,87.0,70.0,104.0,23.5957,92578
EEMETRIC,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.2183,83.0,71.0,96.0,19.5029,23191
EEMETRIC,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.8529,61.0,46.0,76.0,20.4096,80043
EEMETRIC,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.82,119.0,98.0,132.0,21.8464,1467
EEMETRIC,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.965,153.0,67.0,227.0,84.594,15926
EEMETRIC,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.0288,111.0,77.0,133.0,35.4978,2808
EEMETRIC,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.3943,74.0,50.0,112.0,37.4879,14188
EEMETRIC,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.7947,74.0,47.0,123.0,57.6109,37509
EEMETRIC,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.8683,20.0,15.0,28.0,18.0462,3357
EEMETRIC,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.7223,105.0,80.0,120.0,28.4005,8643
EEMETRIC,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.361,117.0,101.0,130.0,16.8415,205
EEMETRIC,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.3292,16.0,13.0,26.0,8.692,161
EEMETRIC,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.9055,152.0,98.0,179.0,62.8937,92899
EEMETRIC,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0918,13.0,9.0,18.0,11.0812,1133
EEMETRIC,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.1278,87.0,30.0,195.0,87.3962,160820
EEMETRIC,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.5056,112.0,33.0,204.0,89.5969,224174
EEMETRIC,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4756,0.0,0.0,0.0,23.7672,1966
EEMETRIC,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5733,0.0,0.0,15.0,16.5619,1268
EEMETRIC,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.7826,143.0,123.0,160.0,28.9739,3523
EEMETRIC,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.0477,88.0,74.0,106.0,22.9951,1258
EEMETRIC,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.1769,52.0,39.0,65.0,21.705,45629
EEMETRIC,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.6094,46.0,42.0,51.0,6.5945,64
EEMETRIC,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.5215,107.0,86.0,126.0,27.046,32449
EEMETRIC,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.7936,38.0,20.0,55.0,21.4093,12452
EEMETRIC,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.1078,36.0,24.0,51.0,19.3399,371
EEMETRIC,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.3074,104.0,72.0,139.0,42.5503,20554
EEMETRIC,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.5636,9.0,4.0,20.0,33.0514,2713
EEMETRIC,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.8008,152.0,116.5,169.0,63.0229,708
EEMETRIC,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0395,2.0,0.0,12.0,16.1297,11403
EEMETRIC,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
EEMETRIC,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3182,38.0,19.0,41.0,10.7825,44
EEMETRIC,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,101.4583,83.0,59.5,156.5,47.5832,72
EEMETRIC,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.2263,160.0,125.0,173.0,55.1798,22680
EEMETRIC,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.7403,107.0,33.0,143.0,58.7711,42752
EEMETRIC,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.7042,130.0,52.0,150.0,57.3027,18219
EEMETRIC,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.394,57.0,25.0,119.0,52.424,21050
EEMETRIC,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.4187,78.0,32.0,120.0,49.0102,8861
EEMETRIC,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.6991,108.0,67.0,134.0,44.8445,7982
EEMETRIC,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.2117,174.0,162.0,190.0,22.8151,2707
EEMETRIC,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,157.4717,159.0,147.0,171.0,20.1132,619
EEMETRIC,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1957,38.0,29.0,50.0,16.6947,2907
EEMETRIC,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.3635,57.0,25.0,121.0,53.6368,14312
EEMETRIC,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.1182,123.0,87.0,148.0,46.4204,37689
EEMETRIC,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.7337,76.0,29.0,125.0,50.8668,2621
EEMETRIC,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4074,196.0,144.0,207.0,48.5553,817606
EEMETRIC,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.2009,140.0,84.0,190.0,62.2153,2198195
EEMETRIC,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.4981,79.0,31.0,118.0,50.5623,348497
EEMETRIC,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.5249,120.0,89.0,142.0,43.3552,77700
EEMETRIC,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.3362,163.0,76.0,202.0,63.7935,543455
EEMETRIC,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.5428,177.0,113.0,204.0,53.3771,171444
EEMETRIC,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.8835,58.0,10.0,126.0,61.1175,174716
EEMETRIC,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.0213,142.0,92.0,176.0,49.8793,930025
EEMETRIC,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.6556,135.0,83.0,175.0,54.6323,245114
EEMETRIC,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.047,144.0,93.0,189.0,54.5921,213840
EEMETRIC,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.6268,144.0,94.0,199.0,57.4579,862677
EEMETRIC,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.0576,126.0,102.0,147.0,43.1773,354037
EEMETRIC,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.1798,99.0,55.0,141.0,54.08,71656
EEMETRIC,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.8559,106.5041,50.5021,152.4957,61.1123,1420416
EEMETRIC,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.8718,104.0,89.0,119.0,26.8532,244978
EEMETRIC,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.4387,40.0,24.0,58.0,28.8532,25586
EEMETRIC,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.6897,111.0,88.0,127.0,31.8907,154466
EEMETRIC,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.1604,112.0,84.0,135.0,39.4038,261975
EEMETRIC,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.084,80.0,60.0,101.0,24.9708,8396
EEMETRIC,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9153,90.0,63.0,105.0,33.067,2538
EEMETRIC,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.5257,42.0,20.0,73.0,38.1291,338774
EEMETRIC,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.2421,95.0,58.0,126.0,46.7203,280113
EEMETRIC,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.5017,47.0,29.0,72.0,30.7243,63229
EEMETRIC,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.1557,57.0,20.0,97.0,51.9075,4187
EEMETRIC,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.1253,62.0,45.0,85.0,33.8487,367
EEMETRIC,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.4461,112.0,96.0,127.0,20.1781,343
EEMETRIC,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.48,95.0,88.0,100.0,9.4239,25
EEMETRIC,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.3378,15.0,10.0,22.0,7.9207,74
EEMETRIC,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1845,90.0,60.0,114.0,33.1916,867
EEMETRIC,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.606,104.0,79.0,132.0,35.6744,2439
EEMETRIC,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.2867,93.0,71.0,110.0,23.3886,1130
EEMETRIC,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.0871,38.0,20.0,80.0,55.2294,130101
EEMETRIC,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.519,158.0,87.0,198.0,68.518,545259
EEMETRIC,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.8218,104.0,56.0,153.0,58.85,249598
EEMETRIC,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.8537,152.5037,88.5055,192.4971,65.4504,2031921
EEMETRIC,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.0597,98.0,46.0,144.0,57.179,178901
EEMETRIC,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.172,130.503,82.4994,174.4924,60.9893,1840033
EEMETRIC,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,162.052,168.4985,122.5015,208.5085,58.16,1382477
EEMETRIC,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.9248,138.5048,66.5043,186.5017,69.0217,3702964
EEMETRIC,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.5817,12.0,6.0,23.0,38.2233,135911
EEMETRIC,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.1898,132.4951,94.502,176.4967,54.0015,2974457
EEMETRIC,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.4688,121.0,78.0,163.0,58.2582,951608
EEMETRIC,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,142.8878,154.5035,90.5009,192.489,64.8027,1184034
EEMETRIC,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.8452,152.0,87.0,184.0,66.9195,580542
EEMETRIC,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9403,13.0,5.0,27.0,42.415,120709
EEMETRIC,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.7035,151.0,116.0,175.0,48.919,626007
EEMETRIC,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.0995,120.492,54.4971,200.498,77.6538,1572297
EEMETRIC,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.2844,144.5026,68.5008,192.4963,71.3159,1579824
EEMETRIC,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.5396,165.0,124.0,194.0,54.1156,1021681
EEMETRIC,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.4381,64.4958,40.5047,120.4962,59.2376,2400602
