MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.7187,56.0,34.0,73.0,29.1955,4795
EEMETRIC,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,137.8748,153.0,22.0,236.0,106.3342,15077
EEMETRIC,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.2713,130.0,98.0,156.0,44.4739,93343
EEMETRIC,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.6888,132.0,107.0,159.0,37.6996,296479
EEMETRIC,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.9593,53.0,38.0,70.0,24.8902,7322
EEMETRIC,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,167.846,172.0,153.0,185.0,24.3347,2623
EEMETRIC,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.1724,107.0,95.0,115.0,15.6823,29
EEMETRIC,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.9289,101.0,84.0,120.0,21.8508,211
EEMETRIC,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,118.8948,120.0,105.0,133.0,21.6246,87798
EEMETRIC,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.187,127.0,100.0,145.0,35.5196,5017
EEMETRIC,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,140.5457,147.0,126.0,162.0,30.7288,1829
EEMETRIC,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.3333,56.0,53.0,57.0,3.283,18
EEMETRIC,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.7873,131.0,100.0,154.0,38.5693,16230
EEMETRIC,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,184.7911,186.0,174.0,195.0,15.0362,718
EEMETRIC,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.6613,61.0,41.0,81.0,28.7141,27731
EEMETRIC,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3316,33.0,12.0,56.0,27.9566,22966
EEMETRIC,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0167,46.0,33.0,53.0,11.4884,120
EEMETRIC,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,159.0441,165.0,135.0,187.0,36.9995,28621
EEMETRIC,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,125.2337,151.0,88.0,171.0,60.0321,6486
EEMETRIC,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.9481,43.0,15.0,63.0,32.3086,2719
EEMETRIC,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.7024,113.0,95.0,133.0,25.7086,1791
EEMETRIC,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.0647,108.0,98.0,121.0,21.3706,4235
EEMETRIC,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.1213,186.0,175.0,195.0,16.9959,1377
EEMETRIC,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.7795,80.0,54.0,97.0,31.2032,635
EEMETRIC,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.2719,47.0,13.0,75.0,35.462,423
EEMETRIC,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.8469,111.0,27.0,222.0,98.0575,17189
EEMETRIC,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.4657,81.0,61.0,101.0,31.8633,5338
EEMETRIC,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.0198,10.0,0.0,150.0,81.9116,9962
EEMETRIC,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.8626,182.0,165.0,192.0,22.2282,5453
EEMETRIC,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.3208,184.0,171.0,192.0,22.3834,26649
EEMETRIC,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,113.1885,126.0,72.0,154.0,45.8978,97657
EEMETRIC,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.5801,86.0,78.0,92.5,13.4111,712
EEMETRIC,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.6496,148.0,120.0,169.0,37.2023,2797
EEMETRIC,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.2714,146.0,101.0,182.0,45.6779,925
EEMETRIC,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.2401,205.0,99.0,267.0,101.049,9058
EEMETRIC,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.6606,89.0,64.0,120.0,35.8007,109
EEMETRIC,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.4815,124.0,108.0,152.0,31.5247,135
EEMETRIC,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,168.1424,177.0,153.0,194.0,34.1356,646
EEMETRIC,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.8181,26.0,16.0,40.0,44.0596,2491
EEMETRIC,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.891,157.0,132.0,179.0,33.2836,5301
EEMETRIC,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.3222,60.0,35.0,108.0,40.6705,239
EEMETRIC,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,109.3581,113.0,98.0,119.0,17.5403,754
EEMETRIC,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.381,11.0,9.0,13.0,2.38,21
EEMETRIC,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.3956,147.0,128.0,165.0,24.6039,1241
EEMETRIC,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,159.4175,171.0,137.0,190.0,39.4898,23845
EEMETRIC,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.1248,16.0,5.0,32.5,22.1275,2804
EEMETRIC,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.4882,72.0,54.0,89.0,24.7432,92578
EEMETRIC,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.7825,88.0,73.0,104.0,23.7639,23191
EEMETRIC,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.0269,78.0,60.0,103.0,36.7918,80030
EEMETRIC,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.7792,76.0,64.0,87.0,20.4171,1481
EEMETRIC,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,168.9782,178.0,123.0,226.0,72.7725,15926
EEMETRIC,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.4843,176.0,147.0,194.0,38.9842,2808
EEMETRIC,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.1105,97.0,78.0,116.0,28.1557,14188
EEMETRIC,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.6877,60.0,23.0,123.0,67.5159,37509
EEMETRIC,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.3473,60.0,35.0,78.0,29.4894,3357
EEMETRIC,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,126.2115,133.0,114.0,145.0,25.3965,8643
EEMETRIC,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.9561,116.0,106.0,126.0,17.2186,205
EEMETRIC,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4969,2.0,1.0,4.0,2.0706,161
EEMETRIC,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,157.7347,174.0,127.0,201.0,63.5478,92899
EEMETRIC,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.9365,100.0,75.0,147.0,45.6161,1133
EEMETRIC,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.6139,169.0,50.0,212.0,82.8488,160820
EEMETRIC,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.461,189.0,86.0,219.0,80.8952,224174
EEMETRIC,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.148,0.0,0.0,0.0,20.9236,1966
EEMETRIC,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6222,30.0,12.0,55.0,23.5044,1268
EEMETRIC,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.1348,161.0,141.0,173.0,29.6349,3523
EEMETRIC,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.2578,84.0,72.0,110.0,23.7386,1955
EEMETRIC,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.0776,90.0,73.0,107.0,25.1894,45629
EEMETRIC,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,168.3281,172.5,156.0,183.5,17.7712,64
EEMETRIC,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.4096,103.0,87.0,119.0,21.0749,32604
EEMETRIC,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7007,34.0,16.0,59.0,28.8437,12452
EEMETRIC,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.4852,61.0,48.0,79.0,25.5316,371
EEMETRIC,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.2329,106.0,74.0,133.0,40.6666,20554
EEMETRIC,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.8363,58.0,43.0,84.0,27.8624,2713
EEMETRIC,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.1596,164.0,131.0,190.0,59.9701,708
EEMETRIC,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.3523,60.0,41.0,76.0,23.2699,11403
EEMETRIC,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
EEMETRIC,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.4773,44.5,5.0,52.0,21.5296,44
EEMETRIC,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,109.4306,94.5,79.5,151.5,35.1275,72
EEMETRIC,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.0625,133.0,101.0,143.0,45.2616,22680
EEMETRIC,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.5214,117.0,48.0,152.0,57.6195,42752
EEMETRIC,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7555,132.0,76.0,155.0,54.5039,18219
EEMETRIC,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.6553,71.0,33.0,129.0,55.9424,21050
EEMETRIC,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.7513,74.0,36.0,119.0,46.803,8861
EEMETRIC,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.2236,114.0,67.0,141.0,47.3815,7982
EEMETRIC,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.1257,182.0,168.0,189.0,20.7068,2712
EEMETRIC,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,190.5913,196.0,178.0,209.0,26.7715,619
EEMETRIC,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.0478,109.0,97.0,124.0,21.3526,2907
EEMETRIC,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.7633,76.0,46.0,103.0,35.7262,14312
EEMETRIC,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.9113,107.0,72.0,144.0,49.5432,37689
EEMETRIC,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.863,82.0,43.0,128.0,46.3035,2621
EEMETRIC,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.3534,189.0,133.0,208.0,50.7503,817606
EEMETRIC,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.0404,146.0,88.0,194.0,60.8665,2198199
EEMETRIC,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.3265,78.0,36.0,113.0,48.1317,348497
EEMETRIC,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.6173,111.0,83.0,139.0,41.6283,77700
EEMETRIC,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4639,142.0,79.0,205.0,66.3562,543455
EEMETRIC,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.4309,173.0,115.0,203.0,53.4328,171444
EEMETRIC,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.0161,68.0,20.0,118.0,54.6577,174696
EEMETRIC,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.1783,128.0,95.0,165.0,45.4559,930339
EEMETRIC,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.8698,112.0,77.0,157.0,51.6535,245114
EEMETRIC,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.3703,135.0,88.0,190.0,59.8372,213840
EEMETRIC,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.1017,129.0,90.0,193.0,57.9524,862677
EEMETRIC,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.9201,113.0,87.0,140.0,44.1774,354037
EEMETRIC,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.897,95.0,59.0,137.0,55.392,71656
EEMETRIC,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.6711,124.5009,84.5046,162.5009,51.2462,1420311
EEMETRIC,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.4096,102.0,85.0,117.0,25.5926,244978
EEMETRIC,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.6651,59.0,38.0,84.0,34.2978,25586
EEMETRIC,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.9785,102.0,84.0,118.0,28.5185,154465
EEMETRIC,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.3947,98.0,73.0,122.0,36.8594,261975
EEMETRIC,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.4612,84.0,62.0,99.0,25.0347,8396
EEMETRIC,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.1151,88.5,72.0,108.0,26.2144,2538
EEMETRIC,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.6562,71.0,47.0,101.0,38.0133,338774
EEMETRIC,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.5267,80.0,59.0,104.0,34.8601,280113
EEMETRIC,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.9835,83.0,68.0,100.0,23.979,63229
EEMETRIC,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5722,41.0,25.0,66.0,29.6671,4187
EEMETRIC,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.8501,67.0,34.0,96.0,39.8586,367
EEMETRIC,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.7668,107.0,98.0,118.0,15.545,343
EEMETRIC,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.56,95.0,87.0,97.0,9.7163,25
EEMETRIC,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6892,20.0,13.0,28.0,8.9093,74
EEMETRIC,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.7059,98.0,81.0,118.0,25.6803,867
EEMETRIC,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.4141,97.0,82.0,119.0,25.5177,2439
EEMETRIC,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.4912,91.0,80.0,108.0,19.4299,1130
EEMETRIC,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.5494,59.0,32.0,99.0,51.9007,130101
EEMETRIC,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3289,121.0,62.0,168.0,61.2665,545259
EEMETRIC,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.8235,92.0,53.0,133.0,52.5362,249598
EEMETRIC,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.452,110.4967,70.5006,156.4991,54.7611,2031921
EEMETRIC,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.8964,123.0,80.0,160.0,52.5031,178901
EEMETRIC,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.7675,106.4935,70.5027,150.4979,52.9709,1839952
EEMETRIC,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.9541,150.4997,108.4984,188.4924,52.8586,1382477
EEMETRIC,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.1425,120.4976,66.5007,172.4985,64.3887,3702964
EEMETRIC,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,62.1968,55.0,28.0,91.0,41.9095,135911
EEMETRIC,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.6767,128.4996,96.5023,162.4942,47.2692,2974454
EEMETRIC,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.3749,108.0,69.0,143.0,50.9552,951608
EEMETRIC,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.9655,116.4942,70.4905,164.5024,57.4175,1184034
EEMETRIC,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7783,127.0,64.0,175.0,64.5415,580542
EEMETRIC,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.2916,31.0,19.0,51.0,25.8568,120709
EEMETRIC,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.4938,118.0,79.0,156.0,48.216,626007
EEMETRIC,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.6378,124.4965,92.5068,168.5015,54.616,1572297
EEMETRIC,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.5629,126.5058,80.4957,174.4897,58.9701,1579822
EEMETRIC,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.741,127.0,71.0,170.0,60.4796,1021681
