MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.7071,13.0,7.0,19.0,8.7208,5674
EEMETRIC,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.7279,10.0,5.0,16.0,9.4122,15077
EEMETRIC,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.9781,18.0,6.0,28.0,11.3445,56986
EEMETRIC,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.1953,13.0,6.0,19.0,8.3574,212288
EEMETRIC,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4456,15.0,8.0,26.0,11.8878,7322
EEMETRIC,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.0553,3.0,0.0,9.0,5.4133,2623
EEMETRIC,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.1134,7.0,6.0,10.0,7.3848,441
EEMETRIC,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.1754,6.0,4.0,10.0,3.7697,211
EEMETRIC,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.4987,33.0,13.0,46.0,19.4255,90830
EEMETRIC,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8565,29.0,19.0,37.0,11.4065,5017
EEMETRIC,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.1629,8.0,5.0,11.0,4.2147,1829
EEMETRIC,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6111,12.0,11.0,13.0,1.7042,18
EEMETRIC,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.294,36.0,31.0,40.0,7.4575,15734
EEMETRIC,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.4373,41.0,36.0,45.0,8.3204,718
EEMETRIC,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.184,13.0,7.0,22.0,10.5017,31238
EEMETRIC,2006-12-01,2-038,2-038,LOBOS,LOBOS,39.6083,42.0,37.0,45.0,7.6252,743
EEMETRIC,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1413,13.0,6.0,22.0,11.4376,22966
EEMETRIC,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1083,3.0,2.0,5.0,3.5819,120
EEMETRIC,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.1934,7.0,3.0,9.0,6.4125,28621
EEMETRIC,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.5116,3.0,1.0,6.0,4.4516,6486
EEMETRIC,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.5075,26.0,16.0,33.0,10.9587,2719
EEMETRIC,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.8701,25.0,13.0,33.0,13.2665,1901
EEMETRIC,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.2746,23.0,13.0,30.0,11.0698,4235
EEMETRIC,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.9956,26.0,16.0,37.0,14.5284,1377
EEMETRIC,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1843,19.0,13.0,25.0,9.1412,635
EEMETRIC,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.2057,39.0,34.0,44.0,8.4799,423
EEMETRIC,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.8571,46.0,17.0,66.0,26.9534,17316
EEMETRIC,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.8199,21.0,11.0,30.0,10.7734,5407
EEMETRIC,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.8916,12.0,6.0,24.0,12.4958,9961
EEMETRIC,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.1677,22.0,10.0,32.0,15.1395,5701
EEMETRIC,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.022,33.0,27.0,41.0,10.8736,26151
EEMETRIC,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.9456,2.0,1.0,4.0,3.2757,97657
EEMETRIC,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.7156,26.0,20.0,33.0,9.5288,749
EEMETRIC,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.9,33.5,25.0,41.0,10.9037,40
EEMETRIC,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.7664,6.0,5.0,9.0,4.8674,2997
EEMETRIC,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.773,24.0,15.0,35.0,14.2431,2718
EEMETRIC,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.1808,24.0,22.0,25.0,2.5975,177
EEMETRIC,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.9218,3.0,1.0,7.0,7.994,818
EEMETRIC,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5952,4.0,3.0,5.0,2.2153,42
EEMETRIC,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0138,12.0,4.0,24.0,13.2362,9058
EEMETRIC,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6881,3.0,1.0,7.0,6.1326,109
EEMETRIC,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.637,22.0,12.0,32.0,11.1166,135
EEMETRIC,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0201,8.0,3.0,12.0,5.7341,646
EEMETRIC,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.1022,42.0,27.0,55.0,19.0981,3268
EEMETRIC,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1429,7.0,3.0,11.0,6.7093,112
EEMETRIC,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.5187,57.0,41.0,70.0,19.4666,829
EEMETRIC,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.1389,5.0,3.0,8.0,4.6273,6531
EEMETRIC,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.6444,0.0,0.0,2.0,5.5669,239
EEMETRIC,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,52.0708,55.0,38.0,69.0,21.5303,1722
EEMETRIC,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
EEMETRIC,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7019,40.0,32.0,46.0,11.5592,1241
EEMETRIC,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.0953,3.0,1.0,11.0,6.4175,23845
EEMETRIC,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.1961,21.0,16.0,31.0,9.4015,2804
EEMETRIC,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.9404,9.0,4.0,15.0,8.9257,93388
EEMETRIC,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7321,20.0,11.0,28.0,10.0237,23536
EEMETRIC,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3725,23.0,16.0,29.0,9.1545,80413
EEMETRIC,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7517,35.0,27.0,42.0,10.3578,1595
EEMETRIC,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.512,36.0,22.0,49.0,18.8188,16397
EEMETRIC,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.5609,9.0,4.0,14.0,6.6589,2808
EEMETRIC,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.3994,32.0,26.0,36.0,7.4769,14596
EEMETRIC,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.1403,41.0,20.0,62.0,27.6714,37509
EEMETRIC,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7033,3.0,0.0,9.0,22.5778,3357
EEMETRIC,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.709,48.0,31.0,57.0,19.552,9327
EEMETRIC,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.0878,21.0,8.0,32.0,14.3541,205
EEMETRIC,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,4.6755,4.5,4.0,5.0,2.1223,302
EEMETRIC,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.1064,4.0,1.0,10.0,8.2644,93070
EEMETRIC,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.6037,2.0,1.0,9.0,6.0345,1133
EEMETRIC,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.0733,44.0,22.0,66.0,25.7451,161230
EEMETRIC,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.178,50.0,28.0,74.0,25.9905,224120
EEMETRIC,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0921,0.0,0.0,0.0,4.0805,1966
EEMETRIC,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1222,11.0,7.0,14.0,4.9821,1268
EEMETRIC,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.719,35.0,25.0,49.0,15.7762,2295
EEMETRIC,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.9298,31.0,24.0,38.0,11.41,2465
EEMETRIC,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3634,24.0,19.0,30.0,7.8204,46221
EEMETRIC,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1562,0.0,0.0,0.0,0.5367,64
EEMETRIC,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.1467,41.0,27.0,51.0,17.1604,33196
EEMETRIC,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.5564,25.0,16.0,34.0,11.4455,12659
EEMETRIC,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.0997,12.0,9.0,17.0,7.9312,371
EEMETRIC,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.0052,36.0,30.0,41.0,7.8885,20554
EEMETRIC,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.2886,13.0,6.0,23.0,12.8467,2713
EEMETRIC,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.5636,30.0,20.0,38.0,15.8311,708
EEMETRIC,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9885,0.0,0.0,1.0,2.0897,11403
EEMETRIC,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
EEMETRIC,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.3864,7.5,2.0,9.5,4.0576,44
EEMETRIC,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,37.3786,37.0,22.0,53.0,20.3349,1717
EEMETRIC,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.183,6.0,2.0,13.0,6.5726,13904
EEMETRIC,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.5454,29.0,21.0,35.0,11.2511,42892
EEMETRIC,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0002,25.0,18.0,31.0,10.0102,18219
EEMETRIC,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.8332,22.0,13.0,31.0,11.1603,22476
EEMETRIC,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1664,28.0,21.0,34.0,8.8583,9082
EEMETRIC,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.9886,32.0,26.0,37.0,8.8955,7982
EEMETRIC,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.5383,12.0,7.0,21.0,11.8806,2712
EEMETRIC,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.1244,43.0,33.0,54.0,14.5737,619
EEMETRIC,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6464,32.0,22.0,39.0,11.469,2907
EEMETRIC,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.033,1.0,1.0,3.0,3.9686,14239
EEMETRIC,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5038,23.0,15.0,31.0,9.0236,131
EEMETRIC,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.074,23.0,16.0,29.0,10.1068,37689
EEMETRIC,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.8012,31.0,25.0,35.0,7.9229,2621
EEMETRIC,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.9944,24.0,18.0,33.0,11.5636,815287
EEMETRIC,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.1168,23.0,15.0,31.0,11.706,2197558
EEMETRIC,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0882,21.0,13.0,29.0,11.2387,348861
EEMETRIC,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.9661,28.0,21.0,34.0,9.8809,77700
EEMETRIC,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8854,23.0,17.0,30.0,10.1099,553267
EEMETRIC,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.3931,22.0,17.0,29.0,10.3071,171177
EEMETRIC,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.2694,24.0,12.0,32.0,12.413,175006
EEMETRIC,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.0196,25.0,20.0,31.0,8.5179,930268
EEMETRIC,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.331,24.0,17.0,29.0,8.9725,248880
EEMETRIC,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1697,22.0,15.0,29.0,10.1686,213901
EEMETRIC,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.8152,22.0,17.0,29.0,9.6555,859162
EEMETRIC,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.099,24.0,16.0,32.0,11.2957,355414
EEMETRIC,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.1361,16.0,10.0,23.0,9.2247,72114
EEMETRIC,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.9043,24.0,17.0,31.0,10.174,1419862
EEMETRIC,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.5511,32.0,21.0,39.0,12.9876,244975
EEMETRIC,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4477,26.0,15.0,37.0,14.0221,25586
EEMETRIC,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.4187,27.0,18.0,35.0,11.9069,155489
EEMETRIC,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6046,27.0,16.0,35.0,13.3714,261922
EEMETRIC,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.3777,20.0,12.0,28.0,11.1158,8396
EEMETRIC,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.0227,31.0,17.0,39.0,14.9746,3033
EEMETRIC,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.2967,16.0,8.0,25.0,11.7311,339631
EEMETRIC,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.3901,21.0,9.0,42.0,20.462,1643
EEMETRIC,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.8228,19.0,10.0,29.0,12.6704,280181
EEMETRIC,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.9974,17.0,5.0,30.0,15.2607,63229
EEMETRIC,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.1483,10.0,5.0,17.0,9.4086,4187
EEMETRIC,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.525,38.0,25.0,51.0,16.7344,1139
EEMETRIC,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.7727,56.0,43.0,68.0,16.0659,1610
EEMETRIC,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.48,29.0,13.0,42.0,16.4174,25
EEMETRIC,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1216,1.0,0.0,3.0,2.5625,74
EEMETRIC,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0179,33.0,19.0,48.0,20.3854,8431
EEMETRIC,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4022,39.0,25.0,55.0,19.6303,9139
EEMETRIC,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.7381,21.0,13.0,26.0,10.2357,1130
EEMETRIC,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.9026,17.0,8.0,31.0,18.0346,134462
EEMETRIC,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.0603,30.0,22.0,37.0,10.9298,543977
EEMETRIC,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6376,20.0,11.0,27.0,9.999,250879
EEMETRIC,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.5444,22.0,15.0,30.0,11.1816,2030365
EEMETRIC,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3227,21.0,16.0,28.0,10.131,179739
EEMETRIC,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.6884,22.0,14.0,29.0,11.1668,1843323
EEMETRIC,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7444,22.0,16.0,30.0,10.0013,1381580
EEMETRIC,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.9262,27.0,14.0,41.0,17.519,3708570
EEMETRIC,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6479,3.0,1.0,6.0,6.5084,135868
EEMETRIC,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.6022,19.0,13.0,26.0,9.7909,2973398
EEMETRIC,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4796,24.0,17.0,31.0,10.5996,953171
EEMETRIC,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.5509,29.0,22.0,36.0,10.261,1179490
EEMETRIC,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.5386,26.0,16.0,34.0,12.6962,580231
EEMETRIC,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.0049,2.0,0.0,5.0,6.5807,120656
EEMETRIC,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.6071,24.0,18.0,29.0,8.8777,626262
EEMETRIC,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.0236,25.0,17.0,36.0,12.3287,1568923
