MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,114.825,120.0,89.0,145.0,37.4117,15077
EEMETRIC,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.4805,96.0,73.0,110.0,27.1719,93343
EEMETRIC,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.9438,61.0,37.0,82.0,28.5967,296479
EEMETRIC,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.6715,57.0,49.0,70.0,20.1475,7322
EEMETRIC,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.6923,78.0,67.0,90.0,15.8363,2623
EEMETRIC,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.8276,89.0,87.0,91.0,4.3396,29
EEMETRIC,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.7488,60.0,56.0,62.0,6.0212,211
EEMETRIC,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.812,63.0,52.0,79.0,18.9721,87798
EEMETRIC,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6797,78.0,72.0,84.0,10.5663,5017
EEMETRIC,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.1083,80.0,72.0,87.0,13.2015,1829
EEMETRIC,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.3333,65.0,64.0,67.0,4.4845,18
EEMETRIC,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.2709,91.0,84.0,98.0,10.7249,16230
EEMETRIC,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.1769,86.0,80.0,91.0,10.6133,718
EEMETRIC,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.7706,51.0,39.0,67.0,18.7055,27539
EEMETRIC,2025-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8371,51.0,36.0,62.0,18.0087,22966
EEMETRIC,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5083,34.0,25.0,39.0,8.906,120
EEMETRIC,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.9109,77.0,57.0,93.0,25.5006,28621
EEMETRIC,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.2535,80.0,61.0,99.0,24.2589,6486
EEMETRIC,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.5267,74.0,54.0,86.0,21.7659,2719
EEMETRIC,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.6884,69.0,59.0,78.0,13.5298,1791
EEMETRIC,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.6319,71.0,65.0,79.0,11.5495,4235
EEMETRIC,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.5817,79.0,75.0,83.0,6.9101,1377
EEMETRIC,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.0425,56.0,42.0,73.0,19.656,635
EEMETRIC,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.9433,74.0,66.0,80.0,12.234,423
EEMETRIC,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.6732,56.0,34.0,100.0,45.3389,17189
EEMETRIC,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.1154,49.0,42.0,58.0,17.6394,5338
EEMETRIC,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.1621,27.0,19.0,36.0,13.497,9962
EEMETRIC,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.1375,74.0,69.0,78.0,8.8137,5453
EEMETRIC,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.2299,71.0,66.0,75.0,7.7943,26823
EEMETRIC,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.468,53.0,36.0,70.0,22.5307,97657
EEMETRIC,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.8776,92.0,71.0,101.0,16.5899,392
EEMETRIC,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2025-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.9131,71.0,67.0,75.0,8.2402,2797
EEMETRIC,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.7027,98.0,92.0,104.0,11.4532,925
EEMETRIC,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.1429,13.0,11.0,15.0,5.1804,42
EEMETRIC,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.6158,193.0,125.0,229.0,71.2196,9058
EEMETRIC,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.9725,73.0,59.0,81.0,14.1684,109
EEMETRIC,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.7037,62.0,50.0,81.0,21.1103,135
EEMETRIC,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.6842,96.0,86.0,105.0,13.4371,646
EEMETRIC,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.8603,23.0,12.0,134.0,60.8277,2491
EEMETRIC,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.3507,95.0,89.0,101.0,10.6005,5301
EEMETRIC,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.7782,72.0,64.0,79.0,13.881,239
EEMETRIC,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,74.7361,73.0,63.0,85.0,17.8422,754
EEMETRIC,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.9524,27.0,23.0,32.0,6.9383,21
EEMETRIC,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.3787,103.0,91.0,112.0,14.2607,1241
EEMETRIC,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.3927,103.0,95.0,111.0,11.865,23844
EEMETRIC,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.9365,44.0,38.0,51.0,12.4669,2804
EEMETRIC,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.4704,50.0,42.0,57.0,13.3987,92578
EEMETRIC,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9629,52.0,45.0,63.0,19.656,23191
EEMETRIC,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.5,70.0,51.0,96.0,26.0226,80043
EEMETRIC,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.5057,83.0,77.0,90.0,8.9772,1044
EEMETRIC,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,184.8157,213.0,135.0,248.0,82.1089,15926
EEMETRIC,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.6677,83.0,70.0,92.0,15.2991,2808
EEMETRIC,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.4518,93.0,82.0,102.0,15.5406,14188
EEMETRIC,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.473,74.0,35.0,138.0,55.9966,37509
EEMETRIC,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.5934,46.0,35.0,55.0,16.3197,3357
EEMETRIC,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.6785,68.0,57.0,81.0,17.4908,8643
EEMETRIC,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.6878,103.0,99.0,108.0,7.0372,205
EEMETRIC,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7267,7.0,1.0,14.0,12.0295,161
EEMETRIC,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.6103,82.0,52.0,108.0,38.2446,92899
EEMETRIC,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.9656,115.0,108.0,121.0,10.9795,1133
EEMETRIC,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.1477,104.0,35.0,163.0,65.8854,160820
EEMETRIC,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.1295,104.0,34.0,158.0,63.2698,224174
EEMETRIC,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.1236,32.0,10.0,56.0,26.419,1966
EEMETRIC,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.4992,64.0,50.0,96.5,28.3581,1268
EEMETRIC,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.2597,78.0,64.0,85.0,17.1802,3523
EEMETRIC,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.8757,81.0,70.0,92.0,14.4112,1907
EEMETRIC,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.5204,85.0,59.0,97.0,21.3522,45629
EEMETRIC,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.0781,13.0,12.0,14.0,1.0354,64
EEMETRIC,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6674,67.0,55.0,82.0,19.4305,32604
EEMETRIC,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.9154,58.0,51.0,66.0,14.3995,12452
EEMETRIC,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,113.2507,116.0,102.0,127.0,14.6364,371
EEMETRIC,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.0117,87.0,67.0,104.0,21.1861,20554
EEMETRIC,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.4766,70.0,46.0,103.0,31.1601,2713
EEMETRIC,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,88.678,99.0,58.0,120.0,41.4304,708
EEMETRIC,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.5799,100.0,93.0,108.0,10.3846,11403
EEMETRIC,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
EEMETRIC,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.5227,55.0,43.5,69.0,15.7617,44
EEMETRIC,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,74.8333,76.5,61.5,86.0,17.0498,72
EEMETRIC,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.0967,73.0,60.0,84.0,16.7317,22680
EEMETRIC,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.3856,77.0,59.0,89.0,21.6424,42752
EEMETRIC,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.2483,83.0,68.0,94.0,21.0584,18219
EEMETRIC,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.2141,84.0,74.0,96.0,16.4647,21050
EEMETRIC,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.3583,86.0,72.0,98.0,19.1249,8861
EEMETRIC,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.4044,77.0,51.0,91.0,24.4202,7982
EEMETRIC,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.0066,76.0,72.0,79.0,7.8343,2712
EEMETRIC,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.8417,133.0,119.0,148.0,24.9127,619
EEMETRIC,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.9322,90.0,70.0,98.0,18.3452,2907
EEMETRIC,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.9153,91.0,84.0,99.0,11.9619,14312
EEMETRIC,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.4114,60.0,45.0,75.0,24.457,37689
EEMETRIC,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.3327,69.0,50.0,86.0,23.7992,2621
EEMETRIC,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.0369,60.0,46.0,78.0,23.6659,817606
EEMETRIC,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.484,61.0,43.0,89.0,30.1201,2198199
EEMETRIC,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.9747,70.0,49.0,89.0,26.2046,348497
EEMETRIC,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.3673,64.0,50.0,79.0,21.449,77700
EEMETRIC,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.2336,79.0,59.0,97.0,26.2104,543214
EEMETRIC,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.0083,82.0,69.0,95.0,18.9744,171116
EEMETRIC,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.4158,68.0,51.0,86.0,25.6123,174716
EEMETRIC,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.7572,87.0,55.0,110.0,33.3514,929749
EEMETRIC,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.2259,84.0,63.0,106.0,28.3262,245111
EEMETRIC,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.9968,83.0,65.0,101.0,24.9757,213840
EEMETRIC,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.9269,64.0,46.0,81.0,26.3643,862640
EEMETRIC,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.4913,72.0,54.0,90.0,25.4385,354037
EEMETRIC,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.1919,93.0,77.0,108.0,22.4306,71656
EEMETRIC,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.6544,73.0,49.0,105.0,35.0623,1420381
EEMETRIC,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.3272,75.0,65.0,84.0,15.5061,244978
EEMETRIC,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6762,68.0,54.0,92.0,23.7681,25586
EEMETRIC,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.6296,75.0,62.0,88.0,18.0671,154466
EEMETRIC,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.5029,78.0,56.0,101.0,27.9685,261975
EEMETRIC,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.321,81.0,70.0,90.0,14.5231,8396
EEMETRIC,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7868,66.0,58.0,74.0,11.9197,2538
EEMETRIC,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.895,51.0,40.0,68.0,20.9158,338774
EEMETRIC,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.8572,68.0,54.0,90.0,25.1438,280113
EEMETRIC,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8654,48.0,36.0,65.0,20.2544,63229
EEMETRIC,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.8987,76.0,60.0,86.0,19.0158,4187
EEMETRIC,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.3324,77.0,67.0,91.0,16.6882,367
EEMETRIC,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.309,86.0,69.0,99.0,17.9289,343
EEMETRIC,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.04,69.0,59.0,73.0,11.0181,25
EEMETRIC,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.1757,65.5,48.0,73.0,19.6801,74
EEMETRIC,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.1442,53.0,46.0,62.0,13.4988,867
EEMETRIC,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.9393,61.0,51.0,81.0,20.1235,2439
EEMETRIC,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.3035,83.0,75.0,91.0,10.5287,1130
EEMETRIC,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.5743,86.0,64.0,108.0,30.8597,130101
EEMETRIC,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.171,94.0,66.0,116.0,31.2391,545259
EEMETRIC,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.7659,87.0,61.0,108.0,28.4178,249598
EEMETRIC,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.8728,62.0,44.0,93.0,32.1573,2031853
EEMETRIC,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.0858,64.0,35.0,100.0,36.1592,178901
EEMETRIC,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.0075,70.0,50.0,92.0,27.4395,1839822
EEMETRIC,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.9734,71.0,53.0,101.0,31.8683,1381812
EEMETRIC,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.8329,62.0,36.0,96.0,40.2086,3702320
EEMETRIC,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7299,16.0,9.0,29.0,23.5606,135911
EEMETRIC,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.6472,65.0,46.0,87.0,29.4871,2974451
EEMETRIC,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.2848,74.0,57.0,96.0,27.7347,951608
EEMETRIC,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2519,78.0,56.0,101.0,29.0792,1184034
EEMETRIC,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.5026,91.0,71.0,107.0,25.0489,579938
EEMETRIC,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.7069,25.0,12.0,45.0,25.7329,120709
EEMETRIC,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8602,76.0,51.0,101.0,30.1638,626007
EEMETRIC,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.354,38.0,22.0,72.0,35.4399,1572285
EEMETRIC,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.1475,67.0,45.0,96.0,35.619,1579764
EEMETRIC,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.3729,85.0,64.0,104.0,28.3646,1021418
EEMETRIC,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.6365,35.0,22.0,62.0,33.2869,2400602
