MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.5497,25.0,18.0,40.0,17.6481,4795
EEMETRIC,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.0119,60.0,39.0,81.0,30.5816,15077
EEMETRIC,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.6352,53.0,37.0,73.0,22.8522,93343
EEMETRIC,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.4418,28.0,18.0,38.0,17.3254,296479
EEMETRIC,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.4025,25.0,18.0,34.0,20.8044,7322
EEMETRIC,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.6451,4.0,3.0,8.0,6.5945,2623
EEMETRIC,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.3103,61.0,59.0,64.0,4.442,29
EEMETRIC,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7393,15.0,4.0,41.0,19.0548,211
EEMETRIC,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.09,48.0,33.0,67.0,24.5606,87798
EEMETRIC,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.9639,76.0,70.0,83.0,10.4286,5017
EEMETRIC,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.889,15.0,7.0,35.0,19.5079,1829
EEMETRIC,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.2778,52.5,49.0,55.0,4.6405,18
EEMETRIC,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.2055,96.0,92.0,99.0,5.5402,16113
EEMETRIC,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.805,79.0,73.0,85.0,13.4287,718
EEMETRIC,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.4414,41.0,22.0,68.0,25.5081,27644
EEMETRIC,2010-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.0671,65.0,50.0,79.0,17.9991,22966
EEMETRIC,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7833,35.0,27.0,45.0,11.9932,120
EEMETRIC,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.5849,3.0,1.0,4.0,4.8426,24725
EEMETRIC,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.8802,33.0,15.0,46.0,18.6214,6486
EEMETRIC,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.954,52.0,39.0,63.0,17.3602,2719
EEMETRIC,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.7393,80.0,72.0,88.0,11.856,1791
EEMETRIC,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.9941,68.0,62.0,76.0,12.2286,4235
EEMETRIC,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.175,52.0,42.0,63.0,17.609,1377
EEMETRIC,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.0362,25.0,14.0,47.0,18.6209,635
EEMETRIC,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.8889,73.0,60.0,83.0,18.8961,423
EEMETRIC,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.9529,87.0,28.0,131.0,54.4329,17189
EEMETRIC,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.6219,43.0,34.0,57.0,18.7819,5314
EEMETRIC,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7728,29.0,13.0,54.0,29.6823,9962
EEMETRIC,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.846,68.0,58.0,76.0,15.837,5453
EEMETRIC,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.8748,70.0,62.0,76.0,13.0464,27110
EEMETRIC,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.5451,32.0,23.0,41.0,13.1323,97657
EEMETRIC,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.3952,66.0,46.0,74.0,19.0501,749
EEMETRIC,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.7515,58.0,50.0,67.0,16.674,2797
EEMETRIC,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.0303,40.0,31.0,50.0,14.0476,925
EEMETRIC,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,102.7917,108.0,50.0,151.0,57.249,9058
EEMETRIC,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.5321,15.0,10.0,22.0,10.0454,109
EEMETRIC,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.7333,82.0,76.0,87.0,8.4259,135
EEMETRIC,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.7492,39.0,28.0,51.0,14.9618,646
EEMETRIC,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.1678,113.0,80.0,124.0,34.7979,2491
EEMETRIC,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.4167,57.0,45.0,64.0,13.8376,5301
EEMETRIC,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6402,10.0,6.0,20.0,22.1523,239
EEMETRIC,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,59.2493,57.0,41.0,77.0,23.6729,754
EEMETRIC,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,2.0,6.0,2.6004,21
EEMETRIC,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.4609,97.0,89.0,103.0,10.2843,1241
EEMETRIC,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.9787,33.0,6.0,52.0,23.4196,23845
EEMETRIC,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.9515,72.0,62.0,83.0,15.335,2804
EEMETRIC,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.8209,24.0,17.0,32.0,13.5536,92578
EEMETRIC,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.2554,34.0,25.0,43.0,16.154,23178
EEMETRIC,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.0913,34.0,24.0,57.0,20.9571,80043
EEMETRIC,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3191,67.0,61.0,72.0,9.4015,1595
EEMETRIC,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.8201,83.0,59.0,108.0,32.8332,15926
EEMETRIC,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.2842,35.0,17.0,51.0,19.744,2808
EEMETRIC,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2668,67.0,61.0,73.0,10.0422,14188
EEMETRIC,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.39,58.0,33.0,105.0,39.9632,37509
EEMETRIC,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.4325,25.0,17.0,33.0,11.7395,3357
EEMETRIC,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.468,48.0,36.0,58.0,18.0433,8643
EEMETRIC,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.161,98.0,92.0,105.0,8.7774,205
EEMETRIC,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2857,0.0,0.0,0.0,1.0421,161
EEMETRIC,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.1155,35.0,20.0,50.0,21.616,92899
EEMETRIC,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2498,30.0,23.0,37.0,11.4426,1133
EEMETRIC,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.8001,59.0,37.0,106.0,37.293,160820
EEMETRIC,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.8408,68.0,42.0,109.0,35.7305,224174
EEMETRIC,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.0702,55.0,43.0,65.0,12.8033,1966
EEMETRIC,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.28,60.0,48.5,77.0,19.7744,1268
EEMETRIC,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.4924,81.0,70.0,92.0,17.9933,3489
EEMETRIC,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.7374,65.0,56.0,72.0,15.2582,2304
EEMETRIC,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.508,66.0,45.0,76.0,21.5368,45629
EEMETRIC,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.25,7.0,7.0,8.0,0.4677,64
EEMETRIC,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1797,64.0,50.0,80.0,24.0175,32604
EEMETRIC,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9301,22.0,14.0,33.0,16.8587,12452
EEMETRIC,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.814,86.0,72.0,96.0,16.488,371
EEMETRIC,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.2059,95.0,87.0,99.0,8.5095,20554
EEMETRIC,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.9547,84.0,71.0,94.0,15.6861,2713
EEMETRIC,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.7542,93.0,75.5,101.0,33.2619,708
EEMETRIC,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.2758,40.0,33.0,49.0,11.7252,11403
EEMETRIC,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,,,,,0
EEMETRIC,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.75,30.0,26.5,34.0,5.753,44
EEMETRIC,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,40.8611,33.0,17.0,66.0,26.7978,72
EEMETRIC,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.6921,44.0,38.0,50.0,12.5603,22680
EEMETRIC,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.7295,70.0,57.0,80.0,18.2758,42752
EEMETRIC,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.7776,76.0,66.0,84.0,14.5493,18219
EEMETRIC,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.7502,70.0,60.0,79.0,13.9105,21050
EEMETRIC,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.0343,71.0,63.0,78.0,13.4795,8861
EEMETRIC,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.9119,70.0,62.0,79.0,13.7796,7982
EEMETRIC,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.917,56.0,45.0,68.0,17.1743,2712
EEMETRIC,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.5751,95.0,90.0,101.0,11.0107,619
EEMETRIC,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.2838,69.0,58.0,88.0,16.6441,2907
EEMETRIC,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.5195,59.0,51.0,66.0,12.8356,14312
EEMETRIC,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.4104,62.0,53.0,74.0,17.131,37689
EEMETRIC,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.3087,70.0,59.0,83.0,15.7838,2621
EEMETRIC,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.3336,55.0,41.0,67.0,18.5473,817513
EEMETRIC,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.2152,51.0,36.0,66.0,21.7173,2197628
EEMETRIC,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.3277,71.0,58.0,83.0,18.5083,348473
EEMETRIC,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.5864,65.0,53.0,77.0,16.0732,77700
EEMETRIC,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.3691,63.0,52.0,73.0,17.0743,543353
EEMETRIC,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.9877,62.0,43.0,71.0,18.6512,171444
EEMETRIC,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.4618,78.0,65.0,89.0,17.0091,174646
EEMETRIC,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.3115,64.0,43.0,78.0,24.0029,929675
EEMETRIC,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.4201,67.0,45.0,82.0,23.0645,245061
EEMETRIC,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.9583,58.0,42.0,69.0,19.2822,213512
EEMETRIC,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.743,40.0,27.0,54.0,19.5909,862563
EEMETRIC,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.6473,48.0,38.0,56.0,14.59,354037
EEMETRIC,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.134,61.0,44.0,75.0,19.4726,71571
EEMETRIC,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.2304,54.0,31.0,74.0,25.7426,1419266
EEMETRIC,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.0437,53.0,43.0,64.0,16.3124,244978
EEMETRIC,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.564,80.0,59.0,93.0,21.6831,25586
EEMETRIC,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.2873,48.0,38.0,59.0,16.8431,154466
EEMETRIC,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.967,47.0,34.0,57.0,17.5986,261975
EEMETRIC,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.2263,59.0,49.0,71.0,16.0018,8396
EEMETRIC,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.0359,56.0,46.0,67.0,15.2837,2538
EEMETRIC,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.677,62.0,48.0,81.0,20.6466,338513
EEMETRIC,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4025,41.0,28.0,57.0,22.116,280103
EEMETRIC,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.5502,44.0,27.0,67.0,27.9902,63229
EEMETRIC,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.1576,36.0,25.0,60.0,19.5754,4187
EEMETRIC,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.7466,90.0,63.0,105.0,30.0486,367
EEMETRIC,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.1399,55.0,45.0,72.0,22.0458,343
EEMETRIC,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.64,38.0,16.0,48.0,18.8825,25
EEMETRIC,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.7973,34.0,28.0,44.0,11.1404,74
EEMETRIC,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6863,17.0,10.0,35.0,20.7698,867
EEMETRIC,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6384,47.0,30.0,69.0,25.5342,2439
EEMETRIC,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.9239,62.0,53.0,71.0,15.1546,1130
EEMETRIC,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.4595,85.0,58.0,102.0,29.6975,130082
EEMETRIC,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.1138,81.0,63.0,98.0,23.2783,545259
EEMETRIC,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.8714,74.0,53.0,87.0,21.2729,246344
EEMETRIC,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.5728,67.0,47.0,91.0,27.1052,2030423
EEMETRIC,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.6733,61.0,44.0,73.0,21.6735,178839
EEMETRIC,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.6302,55.0,40.0,76.0,24.1455,1838978
EEMETRIC,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.9165,63.0,44.0,89.0,26.5799,1284251
EEMETRIC,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.8655,57.0,35.0,78.0,28.5735,3564500
EEMETRIC,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.8945,69.0,40.0,81.0,25.1484,135019
EEMETRIC,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.9548,48.0,31.0,71.0,26.1396,2332689
EEMETRIC,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.9034,70.0,56.0,86.0,21.8808,951608
EEMETRIC,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.7906,77.0,53.0,97.0,26.5173,1182126
EEMETRIC,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.2632,79.0,61.0,95.0,23.1505,580025
EEMETRIC,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.5908,34.0,15.0,63.0,27.4551,120709
EEMETRIC,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.3518,71.0,55.0,87.0,20.2628,625759
EEMETRIC,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6849,56.0,41.0,81.0,25.9638,1317002
EEMETRIC,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.0311,68.0,43.0,94.0,29.9425,1479114
EEMETRIC,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.0192,86.0,68.0,101.0,23.7217,1018977
EEMETRIC,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.365,49.0,32.0,72.0,26.3402,2400383
