MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.6384,17.0,10.0,23.0,8.9859,4795
EEMETRIC,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0667,13.0,6.0,21.0,11.7734,15077
EEMETRIC,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4243,16.0,12.0,21.0,8.9531,93343
EEMETRIC,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0148,15.0,10.0,19.0,6.5182,296479
EEMETRIC,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.4704,18.0,11.0,27.0,11.0969,7322
EEMETRIC,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.8879,18.0,13.0,24.0,8.7207,2623
EEMETRIC,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.7931,26.0,19.0,35.0,8.4543,29
EEMETRIC,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.2512,9.0,6.0,12.0,3.9425,211
EEMETRIC,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.5114,51.0,36.0,60.0,18.9421,87798
EEMETRIC,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3283,19.0,8.0,27.0,11.5393,5017
EEMETRIC,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2624,13.0,9.0,19.0,6.4275,1829
EEMETRIC,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.1667,15.0,13.0,17.0,2.7739,18
EEMETRIC,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.4502,33.0,26.0,39.0,10.4768,16101
EEMETRIC,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.0042,18.0,11.0,25.0,10.2811,718
EEMETRIC,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.0978,16.0,9.0,23.0,8.8325,27389
EEMETRIC,2004-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3178,26.0,16.0,35.0,12.8177,22966
EEMETRIC,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.9667,3.0,2.0,4.0,3.0739,120
EEMETRIC,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.0978,9.0,4.0,17.0,8.8186,28621
EEMETRIC,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3642,6.0,1.0,13.0,6.8171,6486
EEMETRIC,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.918,17.0,11.0,23.0,8.5901,2719
EEMETRIC,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6449,36.0,28.0,44.0,12.5337,1791
EEMETRIC,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.2706,27.0,18.0,35.0,12.7789,4235
EEMETRIC,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.8402,32.0,25.0,38.0,10.2316,1377
EEMETRIC,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.3906,8.0,4.0,14.0,6.3972,635
EEMETRIC,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.5319,26.0,19.0,34.0,13.2894,423
EEMETRIC,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.0956,29.0,2.0,48.0,25.1477,17189
EEMETRIC,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.2065,22.0,14.0,30.0,10.6431,5221
EEMETRIC,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0512,14.0,2.0,34.0,18.2892,9962
EEMETRIC,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.1623,34.0,23.0,43.0,14.3327,5453
EEMETRIC,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.5581,36.0,30.0,43.0,10.417,26924
EEMETRIC,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.2199,15.0,7.0,22.0,9.2928,97657
EEMETRIC,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.8985,43.0,37.0,49.0,9.6388,749
EEMETRIC,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.0029,27.0,21.0,35.0,12.598,2797
EEMETRIC,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.2249,11.0,7.0,17.0,8.7175,925
EEMETRIC,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5714,2.0,2.0,3.0,1.3477,42
EEMETRIC,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9079,4.0,0.0,9.0,9.317,9058
EEMETRIC,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0826,10.0,5.0,15.0,7.701,109
EEMETRIC,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.563,20.0,11.0,30.0,10.9623,135
EEMETRIC,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.7368,12.0,7.0,17.0,7.4405,646
EEMETRIC,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.9077,13.0,6.0,25.0,13.577,2491
EEMETRIC,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.239,18.0,13.0,23.0,7.9559,5301
EEMETRIC,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.523,7.0,6.0,8.0,1.6987,239
EEMETRIC,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,54.3143,61.0,41.0,70.0,22.8681,754
EEMETRIC,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7143,6.0,5.0,7.0,2.8809,21
EEMETRIC,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.0774,42.0,35.0,48.0,10.8749,1241
EEMETRIC,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.9931,16.0,10.0,22.0,8.3764,23845
EEMETRIC,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.3388,20.0,14.0,28.0,10.1797,2804
EEMETRIC,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8403,9.0,4.0,16.0,8.7031,92548
EEMETRIC,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.0239,19.0,10.0,28.0,10.8863,23191
EEMETRIC,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.6049,13.0,6.0,21.0,10.6665,80042
EEMETRIC,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.2382,47.0,39.0,54.0,10.4125,1595
EEMETRIC,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.1883,49.0,32.0,68.0,21.1027,15926
EEMETRIC,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.7333,5.0,2.0,10.0,6.0626,2808
EEMETRIC,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.3189,28.0,22.0,33.0,8.8844,14188
EEMETRIC,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.0854,23.0,10.0,39.0,18.5908,37509
EEMETRIC,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.6396,10.0,4.0,25.0,13.2359,3357
EEMETRIC,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.4582,52.0,40.0,58.0,17.2099,8643
EEMETRIC,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.9024,34.0,27.0,41.0,10.8641,205
EEMETRIC,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7888,0.0,0.0,1.0,1.3984,161
EEMETRIC,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6277,17.0,8.0,28.0,12.7101,92899
EEMETRIC,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4934,7.0,4.0,10.0,6.9022,1133
EEMETRIC,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.4522,51.0,40.0,60.0,16.2028,160820
EEMETRIC,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.3528,53.0,42.0,60.0,14.8526,224115
EEMETRIC,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.1892,10.0,3.0,16.0,9.854,1966
EEMETRIC,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.332,9.0,4.0,17.0,11.2979,1268
EEMETRIC,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.0464,41.0,33.0,50.0,13.8174,3450
EEMETRIC,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0567,33.0,23.0,40.0,12.8548,2577
EEMETRIC,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.6044,22.0,15.0,28.0,9.3868,45628
EEMETRIC,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6719,7.0,6.0,9.5,2.7045,64
EEMETRIC,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.034,53.0,40.0,64.0,18.4756,32604
EEMETRIC,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.3172,20.0,11.0,29.0,11.4158,12452
EEMETRIC,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9623,38.0,31.0,46.0,11.047,371
EEMETRIC,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.3707,25.0,16.0,33.0,11.6755,20554
EEMETRIC,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.9421,35.0,26.0,44.0,13.1844,2713
EEMETRIC,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.9831,58.0,49.0,63.0,19.2032,708
EEMETRIC,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2513,2.0,1.0,4.0,3.6292,11403
EEMETRIC,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
EEMETRIC,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.7273,28.0,24.0,32.0,5.8207,44
EEMETRIC,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,44.1528,40.5,22.0,64.0,23.8896,72
EEMETRIC,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.6284,15.0,11.0,17.0,5.619,22680
EEMETRIC,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.7522,37.0,27.0,43.0,11.6509,42719
EEMETRIC,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.59,38.0,32.0,46.0,10.9975,18219
EEMETRIC,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.7858,37.0,27.0,50.0,14.5629,21050
EEMETRIC,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3467,33.0,27.0,39.0,9.8008,8861
EEMETRIC,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.6066,36.0,28.0,42.0,10.3268,7982
EEMETRIC,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.6866,34.0,27.0,42.0,11.3815,2712
EEMETRIC,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.9725,11.0,9.0,13.0,3.6663,619
EEMETRIC,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.0599,38.0,32.0,45.0,9.9445,2907
EEMETRIC,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.6815,18.0,12.0,24.0,7.8975,14312
EEMETRIC,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.7464,38.0,32.0,45.0,10.4199,37689
EEMETRIC,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.939,42.0,37.0,48.0,7.7203,2621
EEMETRIC,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.1229,33.0,23.0,44.0,15.3091,817385
EEMETRIC,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5606,27.0,18.0,37.0,14.3962,2197452
EEMETRIC,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.8499,29.0,20.0,38.0,11.824,348497
EEMETRIC,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.9429,29.0,21.0,38.0,11.3707,77700
EEMETRIC,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.3916,30.0,23.0,37.0,10.3857,542688
EEMETRIC,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8843,31.0,16.0,42.0,15.066,171327
EEMETRIC,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.3805,32.0,22.0,40.0,12.1442,174560
EEMETRIC,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.5865,26.0,18.0,33.0,10.6046,928093
EEMETRIC,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.4455,30.0,23.0,36.0,9.7102,243830
EEMETRIC,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.6969,31.0,23.0,39.0,11.6096,213502
EEMETRIC,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.7621,25.0,16.0,34.0,13.4911,860598
EEMETRIC,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.2942,30.0,21.0,37.0,11.6969,354037
EEMETRIC,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.168,26.0,18.0,34.0,11.5621,71656
EEMETRIC,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4872,24.0,15.0,33.0,12.8209,1417408
EEMETRIC,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.8471,27.0,18.0,37.0,13.4191,244978
EEMETRIC,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.8502,39.0,28.0,48.0,13.1685,25419
EEMETRIC,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.4419,25.0,16.0,34.0,13.4537,154422
EEMETRIC,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.2205,28.0,17.0,38.0,15.4026,261936
EEMETRIC,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.2685,24.0,13.0,34.0,14.1057,8396
EEMETRIC,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.7845,24.0,17.0,32.0,11.1756,2538
EEMETRIC,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.2746,29.0,18.0,38.0,13.9372,336771
EEMETRIC,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.4178,31.0,22.0,41.0,13.8762,279810
EEMETRIC,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8812,37.0,24.0,48.0,16.5771,63229
EEMETRIC,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.1186,14.0,5.0,27.0,13.648,4156
EEMETRIC,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.4985,28.0,15.0,39.0,15.3056,325
EEMETRIC,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.2624,31.0,22.0,42.0,14.1733,343
EEMETRIC,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,14.36,12.0,6.0,18.0,10.2289,25
EEMETRIC,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.3378,7.0,4.0,11.0,6.1056,74
EEMETRIC,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.9493,21.0,13.0,34.0,17.299,867
EEMETRIC,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.1374,41.0,25.0,53.0,18.004,2439
EEMETRIC,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.4602,29.0,17.0,39.0,14.1867,1130
EEMETRIC,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.4871,37.0,24.0,48.0,17.2962,128608
EEMETRIC,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.3185,30.0,22.0,37.0,11.179,542185
EEMETRIC,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.5584,25.0,17.0,32.0,9.7957,249536
EEMETRIC,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.7385,26.0,18.0,35.0,11.5279,2030646
EEMETRIC,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.2455,28.0,22.0,35.0,10.2095,177755
EEMETRIC,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.7885,27.0,20.0,34.0,10.9826,1834613
EEMETRIC,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.4729,32.0,23.0,41.0,12.6518,673189
EEMETRIC,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6827,26.0,14.0,37.0,15.389,2955476
EEMETRIC,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4198,3.0,1.0,11.0,9.3697,131601
EEMETRIC,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.676,29.0,20.0,37.0,12.1905,2022427
EEMETRIC,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.7401,18.0,12.0,30.0,12.023,950491
EEMETRIC,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.9338,28.0,21.0,35.0,10.8938,1176450
EEMETRIC,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.4298,24.0,12.0,34.0,13.8383,577596
EEMETRIC,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3822,8.0,3.0,16.0,9.026,120628
EEMETRIC,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.1914,33.0,26.0,41.0,10.8704,625753
EEMETRIC,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.8402,25.0,17.0,33.0,12.1819,1044816
EEMETRIC,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7036,29.0,20.0,37.0,12.3265,1279276
EEMETRIC,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.3764,27.0,18.0,35.0,11.7856,1014997
