MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.0023,65.0,45.0,83.0,24.1865,4795
EEMETRIC,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,128.7498,120.0,31.0,219.0,98.4038,15077
EEMETRIC,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.5655,104.0,50.0,160.0,58.5408,93343
EEMETRIC,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.8268,157.0,88.0,189.0,58.3652,296479
EEMETRIC,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.9939,79.0,67.0,95.0,18.3906,7322
EEMETRIC,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,131.8605,135.0,103.0,163.0,33.6805,2623
EEMETRIC,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.1379,138.0,129.0,140.0,9.6944,29
EEMETRIC,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.1422,92.0,80.0,103.0,14.3767,211
EEMETRIC,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,130.4393,127.0,114.0,145.0,25.2827,87798
EEMETRIC,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.601,138.0,122.0,153.0,19.6004,5017
EEMETRIC,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.9005,95.0,65.0,139.0,43.6381,1829
EEMETRIC,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4444,22.0,18.0,24.0,5.2411,18
EEMETRIC,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.8029,138.0,118.0,156.0,26.3713,16230
EEMETRIC,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,192.0181,192.0,187.0,197.0,8.2616,718
EEMETRIC,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.68,37.0,21.0,53.0,20.7334,27731
EEMETRIC,2022-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1766,3.0,0.0,15.0,16.7819,22966
EEMETRIC,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.1417,14.0,8.0,20.0,8.3868,120
EEMETRIC,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,137.1092,148.0,111.0,167.0,42.0003,28621
EEMETRIC,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,120.4055,125.0,86.0,161.0,54.7785,6486
EEMETRIC,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4844,22.0,12.0,33.0,18.0623,2719
EEMETRIC,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.2451,119.0,106.0,133.0,19.0601,1791
EEMETRIC,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.8876,118.0,105.0,128.0,17.3473,4235
EEMETRIC,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.9319,145.0,133.0,156.0,17.3337,1351
EEMETRIC,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.5307,22.0,11.0,45.0,19.8819,635
EEMETRIC,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.669,106.0,86.0,118.0,20.7129,423
EEMETRIC,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.5769,69.0,44.0,159.0,77.2488,17189
EEMETRIC,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.7744,108.0,94.0,124.0,21.8618,5338
EEMETRIC,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.3533,42.0,25.0,69.0,60.543,9962
EEMETRIC,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.7763,109.0,98.0,120.0,15.1024,5453
EEMETRIC,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.204,117.0,108.0,126.0,14.2008,26335
EEMETRIC,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,131.4187,136.0,98.0,169.0,48.0526,97657
EEMETRIC,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.3656,114.0,88.0,135.0,23.7441,569
EEMETRIC,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.6961,119.0,112.0,125.0,11.5826,2797
EEMETRIC,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.4422,136.0,90.0,161.0,39.5137,925
EEMETRIC,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,50.0476,49.0,48.0,50.0,3.5453,42
EEMETRIC,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,252.8309,283.0,224.0,312.0,82.443,9058
EEMETRIC,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,110.5596,114.0,89.0,130.0,28.9005,109
EEMETRIC,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.8889,88.0,72.0,98.0,20.1158,135
EEMETRIC,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,143.2399,146.0,125.0,165.0,27.4331,646
EEMETRIC,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.7788,23.0,15.0,204.0,97.3926,2491
EEMETRIC,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,154.9064,162.0,137.0,178.0,31.1558,5301
EEMETRIC,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.9958,108.0,81.0,134.0,31.2263,239
EEMETRIC,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,119.2096,113.0,104.0,128.0,22.6451,730
EEMETRIC,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.0,44.0,41.0,49.0,5.7071,21
EEMETRIC,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.755,109.0,100.0,145.0,27.223,1241
EEMETRIC,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.1167,117.0,94.0,140.0,30.7017,23845
EEMETRIC,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.0346,81.0,58.0,96.0,23.6063,2804
EEMETRIC,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.0516,102.0,87.0,117.0,21.5329,92578
EEMETRIC,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.998,91.0,81.0,103.0,16.8339,23191
EEMETRIC,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.2242,74.0,61.0,88.0,20.5762,80029
EEMETRIC,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.4716,117.0,91.0,133.0,27.6559,1357
EEMETRIC,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,201.6278,237.0,82.0,299.0,112.6671,15926
EEMETRIC,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.2632,137.0,115.0,150.0,25.2989,2808
EEMETRIC,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.3167,83.0,65.0,110.0,29.5384,14188
EEMETRIC,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.3792,75.0,43.0,146.0,71.7812,37509
EEMETRIC,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.4153,39.0,32.0,45.0,9.9653,3357
EEMETRIC,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.7967,115.0,95.0,132.0,26.4844,8643
EEMETRIC,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,130.0683,125.0,112.0,153.0,22.4292,205
EEMETRIC,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.3975,13.0,11.0,36.0,22.8694,161
EEMETRIC,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,139.8339,153.0,88.0,195.0,67.4468,92899
EEMETRIC,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,135.6611,132.0,123.0,146.0,20.1943,1133
EEMETRIC,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,190.061,210.0,109.0,263.0,88.7546,160820
EEMETRIC,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,202.2833,225.0,116.0,276.0,91.9023,224174
EEMETRIC,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.2767,20.0,12.0,40.0,31.4197,1966
EEMETRIC,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4842,32.0,24.0,43.0,26.0382,1268
EEMETRIC,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.3676,131.0,118.0,143.0,18.8749,3452
EEMETRIC,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.0992,87.0,78.0,99.0,16.2298,2106
EEMETRIC,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.1174,64.0,53.0,78.0,19.6717,45629
EEMETRIC,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.4531,85.0,59.0,110.0,26.8543,64
EEMETRIC,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,118.1277,115.0,102.0,132.0,21.649,32426
EEMETRIC,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.8596,53.0,38.0,68.0,20.1355,12452
EEMETRIC,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1644,58.0,50.0,66.0,11.0601,371
EEMETRIC,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,128.725,125.0,99.0,162.0,38.4178,20554
EEMETRIC,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.6414,13.0,7.0,23.0,17.8862,2713
EEMETRIC,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,204.3658,240.0,132.5,265.0,76.1729,708
EEMETRIC,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.4554,23.0,4.0,46.0,24.3317,11403
EEMETRIC,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.7273,70.5,23.0,76.0,26.3312,44
EEMETRIC,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,128.5694,130.0,109.0,150.5,25.5059,72
EEMETRIC,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,163.3203,172.0,143.0,196.0,46.565,22680
EEMETRIC,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.6207,31.0,9.0,67.0,44.1487,42752
EEMETRIC,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.3904,52.0,18.0,119.0,54.4403,18219
EEMETRIC,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.6731,35.0,18.0,62.0,35.1174,21050
EEMETRIC,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0068,72.0,37.0,115.0,46.3926,8861
EEMETRIC,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.0335,78.0,36.0,118.0,44.9525,7982
EEMETRIC,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.0623,128.0,122.0,133.0,10.3406,2712
EEMETRIC,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,221.147,229.0,205.0,247.0,34.5456,619
EEMETRIC,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.8314,58.0,45.0,70.0,16.5849,2907
EEMETRIC,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.7006,132.5,88.0,173.0,48.9329,14312
EEMETRIC,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.2337,119.0,74.0,149.0,48.0067,37689
EEMETRIC,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.7882,52.0,27.0,82.0,35.0652,2621
EEMETRIC,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.454,200.0,121.0,230.0,65.5617,817606
EEMETRIC,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.9216,76.4981,38.5044,142.4971,61.3677,2198199
EEMETRIC,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.036,84.0,45.0,129.0,52.6409,348497
EEMETRIC,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.2982,125.0,77.0,154.0,52.1832,77700
EEMETRIC,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.7162,127.0,75.0,212.0,72.9054,543455
EEMETRIC,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.4648,209.0,135.0,238.0,59.2194,171444
EEMETRIC,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.0617,77.0,26.0,139.0,61.3096,174716
EEMETRIC,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.7091,147.0,97.0,193.0,54.8885,930339
EEMETRIC,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,148.1915,146.0,103.0,197.0,59.3814,245114
EEMETRIC,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.9305,166.0,95.0,224.0,69.2173,213840
EEMETRIC,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.2068,102.0,67.0,154.0,60.7838,862677
EEMETRIC,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.1119,144.0,111.0,179.0,48.8801,354037
EEMETRIC,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.4367,100.0,68.0,155.0,56.1799,71656
EEMETRIC,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.1283,112.4899,62.4958,170.5037,63.8021,1420417
EEMETRIC,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,126.6888,129.0,115.0,142.0,24.073,243831
EEMETRIC,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.4216,46.0,32.0,64.0,29.0596,25586
EEMETRIC,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,127.551,131.0,107.0,148.0,30.1198,154460
EEMETRIC,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,133.7149,134.0,105.0,163.0,41.7295,261975
EEMETRIC,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.2687,94.0,73.0,125.0,29.2464,8396
EEMETRIC,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.4704,113.0,99.0,124.0,23.4084,2538
EEMETRIC,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.3416,56.0,36.0,81.0,35.3677,338774
EEMETRIC,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.2784,112.0,84.0,147.0,47.6738,280113
EEMETRIC,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.6458,70.0,52.0,91.0,28.7685,63229
EEMETRIC,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.5543,71.0,49.0,93.0,43.6694,4187
EEMETRIC,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.0354,76.0,58.0,108.0,32.0146,367
EEMETRIC,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.242,135.0,121.0,155.0,23.1154,343
EEMETRIC,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.2,140.0,133.0,149.0,9.2952,25
EEMETRIC,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.1757,45.5,37.0,54.0,10.9955,74
EEMETRIC,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.4429,83.0,60.0,100.0,26.7174,867
EEMETRIC,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.9065,116.0,98.0,135.0,26.737,2439
EEMETRIC,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.7929,86.0,75.0,94.0,15.6659,1130
EEMETRIC,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.2351,38.0,21.0,113.0,66.5955,130101
EEMETRIC,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.9245,160.0,97.0,203.0,67.5286,545259
EEMETRIC,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.4128,115.0,78.0,156.0,53.3383,249598
EEMETRIC,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.9472,144.505,82.4994,196.5009,68.5953,2031921
EEMETRIC,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.3062,96.0,47.0,148.0,62.9491,178901
EEMETRIC,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.5815,142.5032,98.4982,188.5019,57.8645,1840038
EEMETRIC,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,164.2633,162.5033,114.4993,210.4939,60.5941,1382477
EEMETRIC,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,133.7735,138.4994,68.4946,194.5047,74.6347,3702964
EEMETRIC,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.2494,10.0,4.0,22.0,34.3635,135911
EEMETRIC,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.3553,140.5011,100.4996,186.5005,59.0405,2974457
EEMETRIC,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.2546,138.0,97.0,175.0,57.2097,951608
EEMETRIC,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,147.0541,152.5077,96.4973,194.5094,65.0328,1184034
EEMETRIC,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,164.1202,169.0,134.0,200.0,51.2044,580542
EEMETRIC,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.9392,34.0,14.0,114.0,66.2758,120709
EEMETRIC,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.2734,127.0,76.0,167.0,58.0298,626007
EEMETRIC,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.0368,132.4998,52.4949,208.4967,87.0189,1572297
EEMETRIC,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.7979,128.5039,74.497,188.5059,68.8015,1579824
EEMETRIC,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,158.7771,165.0,121.0,198.0,57.0186,1021681
