MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-06-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,60.235,67.0,36.0,81.0,26.7515,668
EEMETRIC,2019-06-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,88.3467,89.0,73.0,105.0,22.6985,39743
EEMETRIC,2019-06-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,89.3004,89.0,76.0,103.0,20.1099,9502
EEMETRIC,2019-06-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,134.0317,140.0,117.0,159.0,35.1236,159794
EEMETRIC,2019-06-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,123.0424,128.0,107.0,144.0,30.9225,74425
EEMETRIC,2019-06-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,158.9969,168.0,153.0,178.0,31.4065,9746
EEMETRIC,2019-06-01,7-016,7-016,AMES VALLEY,AMES VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,93.6956,93.0,79.0,106.0,23.582,5982
EEMETRIC,2019-06-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,94.4547,94.0,82.0,107.0,20.6681,2353
EEMETRIC,2019-06-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,110.6312,114.0,94.0,129.0,23.2533,1605
EEMETRIC,2019-06-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,88.5623,56.0,27.0,158.0,77.3041,137884
EEMETRIC,2019-06-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,138.2408,146.0,128.0,159.0,32.4696,48489
EEMETRIC,2019-06-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,105.2398,108.5,99.0,112.0,9.1822,538
EEMETRIC,2019-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2019-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,89.829,86.0,75.0,103.0,19.5594,7870
EEMETRIC,2019-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,135.2106,138.0,120.0,155.0,33.9369,12106
EEMETRIC,2019-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,93.041,91.0,81.0,105.0,14.7748,1877
EEMETRIC,2019-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,93.6194,92.0,84.0,104.0,14.6978,620
EEMETRIC,2019-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,162.3562,165.0,152.0,178.0,20.9241,219
EEMETRIC,2019-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,140.298,145.0,132.0,153.0,18.4652,510
EEMETRIC,2019-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,150.3077,153.0,135.0,169.0,25.7813,39
EEMETRIC,2019-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,80.158,83.0,71.0,90.0,13.3402,918
EEMETRIC,2019-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,83.6314,83.0,68.0,98.0,23.9888,41040
EEMETRIC,2019-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,135.2629,137.0,119.0,155.0,31.7163,163109
EEMETRIC,2019-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,69.7978,67.0,55.0,82.0,20.5985,7575
EEMETRIC,2019-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,95.2478,97.0,75.0,117.0,30.1193,1130
EEMETRIC,2019-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,113.8609,113.0,109.0,119.0,8.1061,151
EEMETRIC,2019-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,38.5507,31.0,1.0,62.0,38.223,17397
EEMETRIC,2019-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.5833,0.0,0.0,0.5,1.3819,12
EEMETRIC,2019-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2019-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,154.832,165.5,124.0,191.0,47.617,4250
EEMETRIC,2019-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,132.4447,134.0,123.0,144.0,17.9665,74902
EEMETRIC,2019-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,15.1461,5.0,2.0,23.0,19.364,7963
EEMETRIC,2019-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,194.8905,197.0,181.0,218.0,30.594,1324
EEMETRIC,2019-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-101,6-101,BULL FLAT,BULL FLAT,121.8333,118.0,106.0,132.5,19.4576,48
EEMETRIC,2019-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,130.2875,146.0,104.0,161.0,42.3713,6852
EEMETRIC,2019-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,58.8789,58.0,47.0,70.0,18.1502,1734
EEMETRIC,2019-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,103.2945,111.0,69.0,137.0,43.4924,149448
EEMETRIC,2019-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2019-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2019-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,77.0229,74.0,58.0,91.0,27.3535,6250
EEMETRIC,2019-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2019-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,117.5079,124.0,106.0,132.0,17.229,126
EEMETRIC,2019-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,86.2543,89.0,74.0,99.0,18.389,1282
EEMETRIC,2019-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,90.9375,93.0,75.0,108.0,23.8128,10929
EEMETRIC,2019-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,54.9182,56.0,41.0,70.0,20.6402,22739
EEMETRIC,2019-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,134.874,144.0,119.0,161.0,36.4712,10516
EEMETRIC,2019-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,141.5603,144.0,136.0,151.0,15.3094,846
EEMETRIC,2019-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,138.9976,138.0,126.0,151.0,18.9004,4250
EEMETRIC,2019-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,22.9104,24.0,9.0,32.0,15.244,67
EEMETRIC,2019-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,86.7769,78.0,59.0,102.0,38.456,17718
EEMETRIC,2019-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,103.9583,103.0,94.0,115.0,14.3982,1295
EEMETRIC,2019-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,50.5949,49.0,41.0,61.0,15.8232,511
EEMETRIC,2019-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,45.4957,38.0,16.0,72.0,33.6308,4604
EEMETRIC,2019-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,140.8681,148.5,126.0,160.0,26.6287,652
EEMETRIC,2019-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,56.7053,54.0,38.0,69.0,24.726,940
EEMETRIC,2019-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,163.1077,169.0,148.0,187.0,32.6554,1606
EEMETRIC,2019-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,70.5927,70.0,30.0,104.0,45.9766,2713
EEMETRIC,2019-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,91.3679,88.0,36.0,140.0,61.676,293745
EEMETRIC,2019-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,75.9376,65.0,32.0,113.0,53.4787,978
EEMETRIC,2019-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,149.1657,153.0,123.0,178.5,42.4173,356
EEMETRIC,2019-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,96.1917,100.0,84.0,114.0,25.8186,7005
EEMETRIC,2019-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,100.9164,101.0,94.0,108.0,9.8626,323
EEMETRIC,2019-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,115.8832,118.0,110.0,124.0,14.0861,4186
EEMETRIC,2019-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,80.1345,82.0,60.0,99.0,24.6259,4058
EEMETRIC,2019-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,86.6852,90.0,65.0,106.0,26.1351,23946
EEMETRIC,2019-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.9957,102.0,84.0,116.0,24.0584,3481
EEMETRIC,2019-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2019-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,62.3144,58.0,35.0,88.0,33.5534,3845
EEMETRIC,2019-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2019-06-01,4-010,4-010,CONEJO,CONEJO,101.1667,101.0,93.0,111.0,12.5895,498
EEMETRIC,2019-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,102.8629,104.0,89.0,118.0,20.836,102811
EEMETRIC,2019-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,97.3427,96.0,81.0,114.0,21.3661,464
EEMETRIC,2019-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2019-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,124.7286,128.5,109.0,147.0,25.3044,70
EEMETRIC,2019-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,145.4282,151.0,127.0,168.0,32.133,36576
EEMETRIC,2019-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,140.6539,146.0,131.0,155.0,22.737,15639
EEMETRIC,2019-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.3292,4.0,0.0,9.0,12.2285,972
EEMETRIC,2019-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,84.9117,81.0,63.0,98.0,31.737,6534
EEMETRIC,2019-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.625,0.0,0.0,1.0,1.1872,80
EEMETRIC,2019-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2019-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,125.875,125.5,120.0,131.5,6.1834,16
EEMETRIC,2019-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,187.4452,192.0,157.0,220.0,44.1544,10899
EEMETRIC,2019-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,67.2183,52.0,28.0,97.0,48.4819,153773
EEMETRIC,2019-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.8026,19.5,15.0,27.0,8.1216,152
EEMETRIC,2019-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2019-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2019-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2019-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.9444,12.5,10.0,14.0,2.2478,18
EEMETRIC,2019-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,166.9118,170.0,150.0,187.0,28.0885,635
EEMETRIC,2019-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,108.3721,112.0,102.0,115.0,10.3531,86
EEMETRIC,2019-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,151.4194,151.0,131.0,174.0,33.6849,11449
EEMETRIC,2019-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2019-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,68.2593,75.0,46.0,91.0,28.0269,540
EEMETRIC,2019-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2019-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,71.3734,55.0,21.0,108.0,60.2072,40262
EEMETRIC,2019-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,130.104,133.0,111.0,149.0,26.9727,1654
EEMETRIC,2019-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,188.2464,192.0,183.0,199.0,16.938,109243
EEMETRIC,2019-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2019-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.871,32.0,29.0,41.0,8.0231,31
EEMETRIC,2019-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.1609,9.0,3.0,40.0,53.5452,3207
EEMETRIC,2019-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,119.3986,120.0,111.0,131.0,18.6953,143
EEMETRIC,2019-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,114.6244,119.0,98.0,135.0,29.1759,1158
EEMETRIC,2019-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,75.6822,78.0,60.0,89.0,18.0573,107
EEMETRIC,2019-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.0,56.0,49.0,67.0,12.3121,34
EEMETRIC,2019-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,197.3056,199.0,191.0,205.0,13.0033,20670
EEMETRIC,2019-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2019-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2019-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,131.247,137.0,112.0,156.0,35.9596,134098
EEMETRIC,2019-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,167.4142,172.0,155.0,186.0,32.4315,14340
EEMETRIC,2019-06-01,3-053,3-053,FOOTHILL,FOOTHILL,68.0857,68.0,59.0,81.0,18.4055,35
EEMETRIC,2019-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,165.9074,167.0,152.0,182.0,22.6936,9508
EEMETRIC,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,158.7081,160.0,148.0,172.0,16.9226,1055
EEMETRIC,2019-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,50.6403,38.0,12.0,66.0,51.3612,1949
EEMETRIC,2019-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,82.8826,78.5,62.0,101.0,26.7588,3278
EEMETRIC,2019-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.2425,110.0,80.0,138.0,35.0428,536
EEMETRIC,2019-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,162.8522,166.0,157.0,174.0,17.1588,2740
EEMETRIC,2019-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,95.2466,93.0,76.0,114.0,28.0395,76695
EEMETRIC,2019-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,102.4236,104.0,83.0,122.0,28.3887,195075
EEMETRIC,2019-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2019-06-01,3-016,3-016,GOLETA,GOLETA,69.1529,67.0,56.0,81.0,19.8315,3355
EEMETRIC,2019-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,123.5614,127.0,101.0,153.0,36.7043,29126
EEMETRIC,2019-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,121.1002,131.0,105.0,146.0,37.0772,55936
EEMETRIC,2019-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,159.2265,172.0,144.0,188.0,37.9663,15463
EEMETRIC,2019-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2019-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,154.2641,154.0,120.0,192.0,43.862,3734
