MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.6901,30.0,22.0,41.0,15.9387,4795
EEMETRIC,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.1419,101.0,61.0,130.0,40.5699,15077
EEMETRIC,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.7657,70.0,49.0,92.0,30.7024,93343
EEMETRIC,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.9437,40.0,25.0,59.0,23.1328,296479
EEMETRIC,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.7243,33.0,28.0,41.0,16.9325,7322
EEMETRIC,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.4792,26.0,14.0,45.0,20.9059,2623
EEMETRIC,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4138,76.0,74.0,86.0,8.8921,29
EEMETRIC,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.3128,37.0,31.0,46.0,9.8759,211
EEMETRIC,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.013,62.0,49.0,76.0,19.703,87798
EEMETRIC,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.9408,65.0,56.0,75.0,14.0888,5017
EEMETRIC,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6572,37.0,18.0,53.0,20.5214,1829
EEMETRIC,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.9444,64.0,61.0,66.0,3.7189,18
EEMETRIC,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.1096,52.0,44.0,63.0,15.3109,16230
EEMETRIC,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.9721,62.0,56.0,69.0,12.3041,718
EEMETRIC,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.36,55.0,39.0,81.0,24.9253,27731
EEMETRIC,2010-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.2096,65.0,43.0,88.0,25.9584,22966
EEMETRIC,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1167,26.0,17.0,32.0,13.2591,120
EEMETRIC,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.7416,33.0,16.0,48.0,21.7041,28621
EEMETRIC,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.6435,68.0,37.0,85.0,26.3606,6486
EEMETRIC,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.6797,48.0,37.0,56.0,16.5945,2719
EEMETRIC,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.7186,81.0,71.0,93.0,15.7378,1791
EEMETRIC,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.4706,72.0,62.0,86.0,18.5969,4235
EEMETRIC,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.9179,100.0,86.0,110.0,17.2225,1377
EEMETRIC,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0394,37.0,29.0,57.0,18.0501,635
EEMETRIC,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.5674,75.0,65.0,90.0,22.0832,423
EEMETRIC,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.4732,134.0,41.0,173.0,70.6976,17189
EEMETRIC,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.1673,32.0,25.0,41.0,16.5788,5338
EEMETRIC,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.6357,49.0,29.0,83.0,40.0254,9962
EEMETRIC,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.5657,92.0,82.0,101.0,15.3979,5453
EEMETRIC,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.5079,93.0,85.0,101.0,14.8963,27383
EEMETRIC,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3569,28.0,17.0,38.0,16.7329,97657
EEMETRIC,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.1597,69.0,55.0,88.0,22.4447,739
EEMETRIC,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.0265,67.0,59.0,76.0,16.4446,2797
EEMETRIC,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.5438,61.0,44.0,71.0,19.1592,925
EEMETRIC,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,163.1366,192.0,88.0,234.0,79.6306,9058
EEMETRIC,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.2018,34.0,25.0,47.0,15.1178,109
EEMETRIC,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.837,46.0,39.0,55.0,10.6508,135
EEMETRIC,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.0774,53.0,42.0,64.0,15.483,646
EEMETRIC,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.9908,168.0,125.0,189.0,48.369,2491
EEMETRIC,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.6297,82.0,72.0,87.0,14.1558,5301
EEMETRIC,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2594,15.0,9.0,21.0,7.5993,239
EEMETRIC,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,66.4483,66.0,59.0,73.0,16.4601,754
EEMETRIC,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1429,3.0,1.0,4.0,2.8997,21
EEMETRIC,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.9605,92.0,84.0,104.0,12.7667,1241
EEMETRIC,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.569,56.0,45.0,69.0,17.854,23842
EEMETRIC,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.3777,31.0,24.0,40.0,14.011,2804
EEMETRIC,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.4933,31.0,22.0,41.0,14.8127,92578
EEMETRIC,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.5846,38.0,32.0,46.0,14.4238,23191
EEMETRIC,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.9081,45.0,30.0,73.0,25.9311,80031
EEMETRIC,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1275,62.0,52.0,71.0,15.3684,1569
EEMETRIC,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.6093,141.0,62.0,166.0,63.2918,15926
EEMETRIC,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.3732,47.0,26.0,65.0,23.3572,2808
EEMETRIC,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.3997,82.0,68.0,94.0,19.4615,14188
EEMETRIC,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.9683,71.0,43.0,122.0,51.6973,37509
EEMETRIC,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.2529,45.0,20.0,64.0,25.2158,3357
EEMETRIC,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.4112,60.0,48.0,68.0,16.1932,8643
EEMETRIC,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.361,91.0,84.0,104.0,13.5455,205
EEMETRIC,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4161,0.0,0.0,0.0,1.5264,161
EEMETRIC,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.6607,68.0,38.0,94.0,37.5589,92899
EEMETRIC,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.9312,22.0,18.0,36.0,16.2267,1133
EEMETRIC,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.1911,50.0,25.0,137.0,58.4531,160820
EEMETRIC,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.4275,55.0,27.0,143.0,59.861,224174
EEMETRIC,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4486,21.0,6.0,29.0,15.2164,1966
EEMETRIC,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.0394,59.0,39.0,97.0,31.6947,1268
EEMETRIC,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.5881,96.0,86.0,105.0,16.2268,3523
EEMETRIC,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.3387,77.0,60.0,90.0,21.3068,2117
EEMETRIC,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.9881,74.0,44.0,91.0,26.4445,45629
EEMETRIC,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.9062,35.0,21.0,42.5,11.2148,64
EEMETRIC,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.9347,70.0,55.0,82.0,19.603,32604
EEMETRIC,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.3403,45.0,36.0,56.0,16.1943,12452
EEMETRIC,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,91.4906,93.0,68.0,114.0,31.1162,371
EEMETRIC,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.8321,58.0,41.0,79.0,21.7065,20554
EEMETRIC,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.1729,106.0,92.0,115.0,20.2487,2713
EEMETRIC,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.0452,143.0,113.5,162.0,55.8847,708
EEMETRIC,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.4018,82.0,74.0,92.0,12.5821,11403
EEMETRIC,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.0,96.0,96.0,96.0,0.0,1
EEMETRIC,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.6364,52.5,50.0,58.0,8.1689,44
EEMETRIC,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,55.75,49.0,39.0,67.0,25.4251,72
EEMETRIC,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.4398,54.0,44.0,62.0,16.5621,22680
EEMETRIC,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.1169,93.0,80.0,105.0,19.3621,42750
EEMETRIC,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.5697,98.0,86.0,109.0,18.4173,18219
EEMETRIC,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.7188,98.0,87.0,108.0,16.0801,21050
EEMETRIC,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.3908,99.0,87.0,112.0,18.5899,8861
EEMETRIC,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.0239,80.0,70.0,96.0,19.0992,7982
EEMETRIC,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.4465,97.0,89.0,106.0,15.1315,2712
EEMETRIC,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.2746,135.0,122.0,143.0,19.6185,619
EEMETRIC,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.9439,79.0,69.0,106.0,20.5076,2907
EEMETRIC,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.1984,68.0,58.0,76.0,16.6719,14312
EEMETRIC,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.8299,76.0,64.0,90.0,20.7785,37689
EEMETRIC,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.6898,91.0,76.0,111.0,21.1525,2621
EEMETRIC,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.2145,43.0,32.0,54.0,19.9024,817606
EEMETRIC,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.7102,51.0,37.0,72.0,25.5961,2197996
EEMETRIC,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.9534,76.0,62.0,91.0,20.4975,348497
EEMETRIC,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.9188,81.0,64.0,99.0,23.1067,77700
EEMETRIC,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7848,64.0,50.0,84.0,23.1815,543455
EEMETRIC,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.4448,64.0,53.0,72.0,15.5601,171444
EEMETRIC,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.8799,91.0,76.0,105.0,19.8301,174704
EEMETRIC,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.8945,85.0,53.0,102.0,30.7214,929972
EEMETRIC,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.3815,85.0,57.0,104.0,26.5112,245106
EEMETRIC,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.4041,62.0,51.0,75.0,18.4344,213840
EEMETRIC,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.2009,42.0,30.0,55.0,22.0657,862677
EEMETRIC,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.5122,57.0,43.0,69.0,19.5837,354037
EEMETRIC,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.6264,66.0,54.0,82.0,18.6675,71656
EEMETRIC,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.3098,57.0,33.0,91.0,31.588,1420134
EEMETRIC,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.0161,55.0,44.0,69.0,18.9736,244978
EEMETRIC,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.5823,80.0,57.0,101.0,26.8836,25586
EEMETRIC,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.8516,54.0,44.0,68.0,18.9061,154317
EEMETRIC,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.0904,45.0,32.0,60.0,21.0243,261975
EEMETRIC,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.2184,66.0,55.0,78.0,16.6536,8396
EEMETRIC,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.8412,60.0,48.0,74.0,19.4865,2538
EEMETRIC,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.0092,61.0,46.0,90.0,26.4122,338692
EEMETRIC,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1905,46.0,33.0,68.0,25.0714,280113
EEMETRIC,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.5421,59.0,46.0,75.0,23.2322,63229
EEMETRIC,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4645,49.0,36.0,86.0,28.5918,4187
EEMETRIC,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.0981,92.0,61.0,113.0,33.923,367
EEMETRIC,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.4023,91.0,84.0,103.0,14.971,343
EEMETRIC,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.28,61.0,56.0,69.0,14.2001,25
EEMETRIC,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.8243,73.5,63.0,81.0,16.2907,74
EEMETRIC,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.09,42.0,31.0,59.0,20.9063,867
EEMETRIC,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.8385,60.0,42.0,80.0,25.9113,2439
EEMETRIC,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.5301,82.5,69.0,99.0,20.5201,1130
EEMETRIC,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,96.941,100.0,79.0,119.0,29.0137,130099
EEMETRIC,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.8199,83.0,59.0,105.0,27.921,545119
EEMETRIC,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.851,87.0,59.0,102.0,24.4673,246344
EEMETRIC,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2451,54.0,36.0,88.0,31.0477,2031921
EEMETRIC,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2603,70.0,28.0,90.0,33.8939,178900
EEMETRIC,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.9885,59.0,42.0,85.0,28.2103,1839826
EEMETRIC,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.0512,75.0,53.0,105.0,31.3158,1382033
EEMETRIC,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.0311,60.0,34.0,90.0,35.1462,3702910
EEMETRIC,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.1292,51.0,27.0,74.0,28.325,135911
EEMETRIC,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.6538,59.0,44.0,80.0,26.9176,2973359
EEMETRIC,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.5716,63.0,47.0,79.0,24.0,951608
EEMETRIC,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.3296,76.0,49.0,104.0,32.8324,1182627
EEMETRIC,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.0463,75.0,56.0,97.0,26.0057,580451
EEMETRIC,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.5859,36.0,16.0,72.0,33.5864,120709
EEMETRIC,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.6058,65.0,39.0,95.0,31.1974,625985
EEMETRIC,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.587,54.0,35.0,94.0,35.3534,1570706
EEMETRIC,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.8402,70.0,45.0,105.0,35.2308,1579740
EEMETRIC,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.6264,78.0,56.0,101.0,29.041,1021253
