MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.8538,69.0,53.0,86.0,23.2258,4795
EEMETRIC,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,97.0923,60.0,5.0,188.0,96.1386,15077
EEMETRIC,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.6429,132.0,89.0,157.0,45.504,93343
EEMETRIC,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.0526,137.0,96.0,158.0,40.9264,296479
EEMETRIC,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.3409,62.0,48.0,81.0,23.7281,7322
EEMETRIC,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,158.1365,169.0,115.0,195.0,45.0692,2623
EEMETRIC,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.9655,96.0,91.0,105.0,10.0498,29
EEMETRIC,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.6066,39.0,28.0,48.0,15.8402,211
EEMETRIC,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.6706,96.0,81.0,117.0,27.9599,87798
EEMETRIC,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.9043,83.0,64.0,100.0,24.9508,5017
EEMETRIC,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.3986,72.0,41.0,104.0,38.0488,1829
EEMETRIC,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7778,5.5,4.0,7.0,2.9731,18
EEMETRIC,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.4399,82.0,65.0,101.0,28.7404,16230
EEMETRIC,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.571,148.0,134.0,164.0,22.3022,718
EEMETRIC,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.7127,50.0,29.0,73.0,27.1338,27731
EEMETRIC,2015-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7591,18.0,6.0,33.0,19.9576,22966
EEMETRIC,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1333,14.5,4.0,21.5,10.3497,120
EEMETRIC,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.8517,67.0,11.0,126.0,57.4281,28621
EEMETRIC,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.912,33.0,16.0,66.0,41.7932,6486
EEMETRIC,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3071,32.0,15.0,47.0,23.8736,2719
EEMETRIC,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.5025,101.0,86.0,120.0,25.2227,1791
EEMETRIC,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.3336,97.0,87.0,111.0,19.2916,4235
EEMETRIC,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.9811,163.0,133.0,180.0,32.2705,1377
EEMETRIC,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.4016,42.0,26.0,61.0,22.054,635
EEMETRIC,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.9645,40.0,25.0,60.0,28.7911,423
EEMETRIC,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,136.4462,154.0,17.0,234.0,104.0334,17189
EEMETRIC,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.2478,89.0,72.0,103.0,22.1724,5338
EEMETRIC,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.6448,25.0,7.0,132.0,72.3608,9962
EEMETRIC,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.2235,154.0,132.0,183.0,33.6402,5453
EEMETRIC,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.2862,159.0,133.0,178.0,34.0567,27383
EEMETRIC,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.3865,139.0,47.0,179.0,68.4878,97657
EEMETRIC,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.8505,114.0,90.0,131.0,26.9795,749
EEMETRIC,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.1062,105.0,59.0,121.0,39.5638,2797
EEMETRIC,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.9362,92.0,67.0,136.0,45.3816,925
EEMETRIC,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4647,42
EEMETRIC,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,272.6068,299.0,226.0,333.0,82.2082,9058
EEMETRIC,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,143.8532,147.0,107.0,174.0,39.9665,109
EEMETRIC,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.7481,99.0,74.0,114.0,31.7867,135
EEMETRIC,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.3313,40.0,21.0,76.0,48.7285,646
EEMETRIC,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.106,154.0,107.0,208.0,71.5399,2491
EEMETRIC,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.0347,136.0,97.0,156.0,39.7449,5301
EEMETRIC,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.1632,86.0,63.0,108.0,27.056,239
EEMETRIC,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,84.992,83.0,72.0,95.0,21.2728,754
EEMETRIC,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3333,5.0,5.0,6.0,0.7127,21
EEMETRIC,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.7446,114.0,100.0,134.0,25.4128,1241
EEMETRIC,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.5762,32.0,24.0,46.0,21.1472,23845
EEMETRIC,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.9743,112.0,90.0,129.0,22.7189,2804
EEMETRIC,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.3899,89.0,71.0,105.0,24.2749,92578
EEMETRIC,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.4753,80.0,66.0,94.0,21.2992,23191
EEMETRIC,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.339,67.0,55.0,80.0,19.664,80043
EEMETRIC,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.8199,131.0,106.0,144.0,24.8191,1566
EEMETRIC,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.9247,156.0,30.0,222.0,100.7226,15926
EEMETRIC,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.8422,98.0,77.0,129.0,33.6563,2808
EEMETRIC,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.7774,63.0,49.0,95.0,32.4671,14188
EEMETRIC,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.1561,86.0,53.0,148.0,62.7186,37509
EEMETRIC,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4108,25.0,16.0,34.0,12.8392,3357
EEMETRIC,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.9313,91.0,71.0,107.0,26.9305,8643
EEMETRIC,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.7024,101.0,75.0,115.0,23.3663,205
EEMETRIC,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.8385,40.0,31.0,64.0,23.7322,161
EEMETRIC,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.1379,131.0,49.0,175.0,72.7138,92899
EEMETRIC,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8464,26.0,22.0,31.0,8.2157,1133
EEMETRIC,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.5915,125.0,52.0,197.0,78.3195,160820
EEMETRIC,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.7601,170.0,63.0,216.0,83.4042,224174
EEMETRIC,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3708,0.0,0.0,10.0,28.2576,1966
EEMETRIC,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6861,10.0,7.0,13.0,23.9223,1268
EEMETRIC,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.1186,148.0,131.0,170.0,28.8503,3523
EEMETRIC,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.1083,85.0,69.0,98.0,19.7492,2577
EEMETRIC,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.0761,58.0,47.0,71.0,19.9725,45629
EEMETRIC,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.2812,28.0,25.0,32.0,4.7908,64
EEMETRIC,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.6173,98.0,80.0,120.0,27.2263,32584
EEMETRIC,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.7836,62.0,42.0,84.0,26.9363,12452
EEMETRIC,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.0889,39.0,27.0,55.0,28.0663,371
EEMETRIC,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.0579,129.0,98.0,160.0,40.5132,20554
EEMETRIC,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5315,8.0,2.0,15.0,25.4313,2713
EEMETRIC,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.2754,182.0,96.0,214.0,76.6435,708
EEMETRIC,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6156,1.0,0.0,11.0,9.3481,11403
EEMETRIC,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
EEMETRIC,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.1136,5.0,3.0,6.0,2.8221,44
EEMETRIC,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,73.4583,67.5,51.0,91.5,25.9599,72
EEMETRIC,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,156.1473,175.0,144.0,191.0,51.8575,22680
EEMETRIC,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.6101,121.0,36.0,164.0,66.4146,42752
EEMETRIC,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.5589,139.0,69.0,162.0,58.3963,18219
EEMETRIC,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.8628,42.0,16.0,98.0,52.3765,21050
EEMETRIC,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.5185,68.0,35.0,115.0,51.8773,8861
EEMETRIC,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.4045,132.0,80.0,155.0,49.3189,7982
EEMETRIC,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.7128,133.0,119.0,149.0,22.497,2712
EEMETRIC,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.8142,153.0,135.0,166.0,22.1445,619
EEMETRIC,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.7403,41.0,25.0,57.0,21.611,2907
EEMETRIC,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.415,124.0,72.0,159.0,52.394,14312
EEMETRIC,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.2269,150.0,116.0,172.0,47.6945,37689
EEMETRIC,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.1477,68.0,42.0,122.0,45.0568,2621
EEMETRIC,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.7327,194.0,118.0,216.0,59.8204,817606
EEMETRIC,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.6503,140.0,77.0,197.0,62.8083,2198199
EEMETRIC,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.2468,96.0,53.0,137.0,52.5378,348497
EEMETRIC,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.4928,134.0,94.0,162.0,49.5282,77700
EEMETRIC,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.2124,163.0,74.0,221.0,74.5933,543455
EEMETRIC,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.4562,189.0,125.0,213.0,53.6521,171444
EEMETRIC,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.0461,86.0,33.0,140.0,60.7454,174716
EEMETRIC,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.242,136.0,85.0,180.0,54.5807,930165
EEMETRIC,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.5219,128.0,84.0,178.0,55.4839,245114
EEMETRIC,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.8304,154.0,86.0,205.0,65.0128,213840
EEMETRIC,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.786,121.0,75.0,190.0,62.6987,862677
EEMETRIC,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.5565,135.0,106.0,167.0,46.133,354037
EEMETRIC,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.1357,70.0,34.0,131.0,59.808,71656
EEMETRIC,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.2977,98.5005,52.4929,146.4992,59.6333,1420414
EEMETRIC,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.0406,109.0,94.0,124.0,27.2191,244978
EEMETRIC,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.0243,54.0,37.0,73.0,28.1076,25586
EEMETRIC,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.8068,102.0,79.0,122.0,32.3654,154466
EEMETRIC,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.2046,100.0,73.0,128.0,41.0409,261975
EEMETRIC,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.7814,85.0,59.0,113.0,31.8189,8396
EEMETRIC,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.2738,95.0,81.0,113.0,35.8588,2538
EEMETRIC,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.547,54.0,32.0,82.0,36.829,338774
EEMETRIC,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.8481,87.0,57.0,117.0,42.0606,280113
EEMETRIC,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.7803,48.0,27.0,75.0,34.1955,63229
EEMETRIC,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.5433,31.0,8.0,58.0,33.8733,4187
EEMETRIC,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.0872,47.0,31.0,75.0,33.77,367
EEMETRIC,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.5539,104.0,86.0,126.0,32.9987,343
EEMETRIC,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.32,108.0,101.0,113.0,10.3488,25
EEMETRIC,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.5,32.5,23.0,41.0,14.8554,74
EEMETRIC,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.4937,68.0,41.0,87.0,28.723,867
EEMETRIC,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.9971,86.0,56.0,114.0,39.4817,2439
EEMETRIC,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.2381,97.0,73.0,114.0,31.7148,1130
EEMETRIC,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.5471,46.0,25.0,108.0,61.7938,130101
EEMETRIC,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.7364,154.0,95.0,185.0,60.5351,545259
EEMETRIC,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.6294,107.0,68.0,155.0,56.9805,249598
EEMETRIC,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.2085,138.5057,78.4988,184.4996,63.3865,2031921
EEMETRIC,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.1361,122.0,71.0,170.0,56.682,178901
EEMETRIC,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.6931,134.5069,88.4985,180.5009,58.7273,1840038
EEMETRIC,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.7095,146.4978,92.5043,198.5065,64.0247,1382477
EEMETRIC,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.1334,128.5011,56.4993,174.4954,67.116,3702964
EEMETRIC,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6783,3.0,0.0,12.0,29.2757,135911
EEMETRIC,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.6983,106.497,76.5036,158.4982,55.5612,2974457
EEMETRIC,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.2546,111.0,72.0,153.0,55.5769,951608
EEMETRIC,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.2109,138.5167,78.4964,182.4984,61.8624,1184034
EEMETRIC,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.3368,151.0,108.0,181.0,53.5073,580542
EEMETRIC,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.3965,14.0,4.0,60.0,46.9738,120709
EEMETRIC,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,143.3196,156.0,98.0,186.0,54.2439,626007
EEMETRIC,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.6381,78.4899,46.5056,174.4985,75.5204,1572297
EEMETRIC,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.8772,120.4945,58.5014,176.4955,68.0723,1579824
EEMETRIC,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,152.9291,161.0,124.0,185.0,49.3924,1021681
