MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.9373,28.0,17.0,46.0,18.7071,15077
EEMETRIC,2013-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.7451,7.0,4.0,16.0,8.7042,73473
EEMETRIC,2013-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.5125,17.0,8.0,24.0,9.8687,202185
EEMETRIC,2013-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.8411,5.0,0.0,17.0,17.3752,6956
EEMETRIC,2013-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.5144,2.0,0.0,4.0,2.5252,2613
EEMETRIC,2013-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,0.6552,0.0,0.0,0.0,1.9347,29
EEMETRIC,2013-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.7725,3.0,2.0,6.0,4.3785,211
EEMETRIC,2013-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9859,41.0,30.0,52.0,17.1578,85424
EEMETRIC,2013-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2348,37.0,29.0,45.0,13.214,5017
EEMETRIC,2013-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.3891,4.0,2.0,8.0,5.2248,1717
EEMETRIC,2013-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0,4.0,3.0,5.0,1.9149,18
EEMETRIC,2013-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.89,50.0,42.0,57.0,12.0583,14667
EEMETRIC,2013-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.0789,48.0,40.0,60.0,13.6709,672
EEMETRIC,2013-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.7389,27.0,15.0,35.0,13.5821,23713
EEMETRIC,2013-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.5893,29.0,20.0,42.0,14.4068,22966
EEMETRIC,2013-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0833,13.0,7.0,21.5,8.2942,120
EEMETRIC,2013-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.9397,23.0,16.0,29.0,9.7688,24527
EEMETRIC,2013-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.266,20.0,9.0,30.0,13.3493,6463
EEMETRIC,2013-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7683,22.0,4.0,32.0,16.0287,2719
EEMETRIC,2013-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.7605,39.0,32.0,46.0,11.5069,1791
EEMETRIC,2013-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.2782,30.0,24.0,36.0,9.8288,4235
EEMETRIC,2013-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.3377,45.0,34.0,56.0,16.1592,1377
EEMETRIC,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.8315,15.0,7.0,23.0,10.9604,635
EEMETRIC,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.2955,39.0,29.0,48.0,15.8396,423
EEMETRIC,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.0108,30.0,13.0,50.0,23.6013,17189
EEMETRIC,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.1166,17.0,8.0,29.0,15.2423,4587
EEMETRIC,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0507,14.0,6.0,30.0,16.4596,9933
EEMETRIC,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.541,40.0,32.0,47.0,12.9001,5440
EEMETRIC,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.9404,43.0,37.0,49.0,10.2273,26851
EEMETRIC,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.2626,2.0,0.0,3.0,2.1469,81142
EEMETRIC,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.077,48.0,41.0,54.0,10.3927,727
EEMETRIC,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9539,30.0,16.0,38.0,15.4333,2797
EEMETRIC,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.0351,4.0,2.0,6.0,6.3569,798
EEMETRIC,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.6667,20.0,18.0,33.0,8.8685,42
EEMETRIC,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.0084,13.0,6.0,24.0,15.1103,9058
EEMETRIC,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7706,2.0,0.0,6.0,4.717,109
EEMETRIC,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.2195,32.0,11.0,41.0,16.0748,123
EEMETRIC,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.8942,27.0,8.0,40.5,17.901,520
EEMETRIC,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.4219,50.0,37.0,61.0,19.5802,2491
EEMETRIC,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9708,9.0,4.0,17.0,9.2081,4869
EEMETRIC,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.0488,24.0,19.0,32.0,9.7496,123
EEMETRIC,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,21.577,17.0,12.0,28.0,16.5222,662
EEMETRIC,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.1209,54.0,47.0,60.0,9.7403,1241
EEMETRIC,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.5479,5.0,0.0,7.0,4.531,21149
EEMETRIC,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7478,14.0,4.0,28.0,17.3083,2732
EEMETRIC,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.0539,4.0,0.0,12.0,10.0685,77227
EEMETRIC,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.683,9.0,3.0,18.0,12.4746,19166
EEMETRIC,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.1867,11.0,2.0,29.0,17.1078,63580
EEMETRIC,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9348,42.0,37.0,47.0,7.7971,629
EEMETRIC,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.4658,43.0,11.0,78.0,34.555,15926
EEMETRIC,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.4989,3.0,0.0,5.0,5.7729,2291
EEMETRIC,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.7727,39.0,28.0,45.0,12.7332,11474
EEMETRIC,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.9003,47.0,29.0,71.0,24.7562,37509
EEMETRIC,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0405,13.0,8.0,20.0,8.5764,3357
EEMETRIC,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.9462,55.0,43.0,66.0,17.7269,8643
EEMETRIC,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.3268,51.0,45.0,55.0,9.8865,205
EEMETRIC,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3485,0.0,0.0,0.0,0.896,132
EEMETRIC,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4561,7.0,1.0,17.0,13.3847,92502
EEMETRIC,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.2526,3.0,3.0,4.0,1.152,1049
EEMETRIC,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.3374,76.0,46.0,91.0,27.5904,160820
EEMETRIC,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.1089,78.0,50.0,93.0,26.8184,224174
EEMETRIC,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5117,3.0,2.0,7.0,13.5884,1966
EEMETRIC,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6522,18.0,13.0,24.0,8.1457,1268
EEMETRIC,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.86,57.0,47.0,66.0,16.0435,3372
EEMETRIC,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.0389,33.0,26.5,40.0,11.6224,1748
EEMETRIC,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.5023,32.0,12.0,45.0,18.7462,37022
EEMETRIC,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.2353,1.0,1.0,1.0,0.4242,51
EEMETRIC,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.4431,53.0,42.0,63.0,16.3886,31245
EEMETRIC,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.4402,6.0,1.0,17.0,13.608,9380
EEMETRIC,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.5687,31.0,26.0,38.0,9.6109,371
EEMETRIC,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6764,43.0,26.0,53.0,17.5538,20554
EEMETRIC,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6405,33.0,26.0,43.0,13.2834,2595
EEMETRIC,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.5226,79.0,61.0,88.0,26.3011,708
EEMETRIC,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.6149,17.0,12.0,23.0,7.8723,11241
EEMETRIC,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
EEMETRIC,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3182,30.0,27.0,33.0,5.2431,44
EEMETRIC,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,34.4306,33.5,18.5,46.0,16.2863,72
EEMETRIC,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.2303,20.0,12.0,26.0,8.7603,18064
EEMETRIC,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.1088,48.0,38.0,56.0,13.4407,40857
EEMETRIC,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.7347,52.0,42.0,60.0,13.8769,17977
EEMETRIC,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.9568,40.0,28.0,48.0,13.6448,20241
EEMETRIC,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.265,47.0,37.0,55.0,13.4833,8861
EEMETRIC,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.7483,49.0,39.0,58.0,14.5111,7982
EEMETRIC,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.0498,41.0,34.0,49.0,12.7006,2712
EEMETRIC,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,48.3118,40.0,30.0,72.0,22.1568,619
EEMETRIC,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4104,32.0,22.0,39.0,12.0791,2875
EEMETRIC,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.7618,40.0,27.0,50.0,16.3576,37689
EEMETRIC,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.5628,49.0,37.0,56.0,14.5696,2621
EEMETRIC,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.4994,35.0,23.0,51.0,18.478,745013
EEMETRIC,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.3433,43.0,27.0,57.0,20.4605,1886874
EEMETRIC,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.249,39.0,26.0,51.0,16.745,321902
EEMETRIC,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.7572,30.0,19.0,39.0,13.7981,68894
EEMETRIC,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.3118,41.0,27.0,52.0,17.0676,466851
EEMETRIC,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.0163,30.0,22.0,45.0,16.1426,170881
EEMETRIC,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.9678,38.0,25.0,50.0,17.5231,173866
EEMETRIC,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.9818,40.0,26.0,49.0,16.3426,914517
EEMETRIC,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.132,46.0,31.0,57.0,16.8843,211773
EEMETRIC,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.971,34.0,23.0,44.0,14.6945,200999
EEMETRIC,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.174,31.0,19.0,44.0,16.6835,813138
EEMETRIC,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.997,32.0,17.0,44.0,17.2641,312857
EEMETRIC,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.2198,36.0,25.0,45.0,14.7297,71551
EEMETRIC,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.6282,32.0,19.0,48.0,18.4592,1285470
EEMETRIC,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.3988,32.0,24.0,41.0,12.7173,225337
EEMETRIC,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1285,40.0,29.0,52.0,15.1961,25396
EEMETRIC,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.113,34.0,25.0,43.0,13.6754,149178
EEMETRIC,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7208,26.0,15.0,38.0,15.1807,261747
EEMETRIC,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.5185,33.0,24.0,44.0,14.1475,7217
EEMETRIC,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.4553,29.0,22.0,36.0,11.0423,2269
EEMETRIC,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.6492,22.0,13.0,32.0,14.0211,334369
EEMETRIC,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.5839,26.0,17.0,37.0,14.0124,279968
EEMETRIC,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.9297,19.0,10.0,31.0,15.7443,57297
EEMETRIC,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6534,18.0,9.0,30.0,13.9459,4183
EEMETRIC,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.5668,52.0,36.0,68.0,21.0436,367
EEMETRIC,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.6356,49.0,37.0,57.0,15.2711,343
EEMETRIC,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.4,31.0,18.0,37.0,12.3871,25
EEMETRIC,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1757,25.0,20.0,31.0,9.3496,74
EEMETRIC,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.7141,23.0,10.0,36.0,17.3266,864
EEMETRIC,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.1535,43.0,30.0,58.0,18.3485,2411
EEMETRIC,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2812,24.0,17.0,32.0,10.2089,953
EEMETRIC,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.9115,40.0,28.0,59.0,21.3964,129326
EEMETRIC,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.422,46.0,32.0,57.0,16.2088,544626
EEMETRIC,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.8325,46.0,30.0,57.0,16.6703,228495
EEMETRIC,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.5455,35.0,23.0,48.0,16.0421,2030151
EEMETRIC,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.4249,37.0,22.0,47.0,17.5519,177438
EEMETRIC,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.0593,32.0,20.0,45.0,17.1356,1793867
EEMETRIC,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.7288,38.0,29.0,49.0,14.4159,1226745
EEMETRIC,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.4732,36.0,21.0,54.0,20.9847,3433522
EEMETRIC,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6146,7.0,2.0,12.0,8.523,127431
EEMETRIC,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.513,28.0,18.0,40.0,15.3945,2757516
EEMETRIC,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.5957,35.0,26.0,47.0,14.6804,929257
EEMETRIC,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.6274,40.0,28.0,52.0,16.7477,1179250
EEMETRIC,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.0942,35.0,21.0,47.0,17.503,578152
EEMETRIC,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.5775,2.0,0.0,9.0,10.2687,119574
EEMETRIC,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.3962,38.0,25.0,49.0,16.0263,601896
EEMETRIC,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.5223,32.0,20.0,45.0,17.3037,1358202
EEMETRIC,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.0012,35.0,22.0,50.0,17.9194,1457579
EEMETRIC,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.5224,41.0,27.0,53.0,17.7849,1015836
EEMETRIC,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.4585,25.0,15.0,39.0,16.0493,2358020
