MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.5497,34.0,17.0,66.0,32.4089,5674
EEMETRIC,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,127.6716,135.0,41.0,207.0,85.0413,15077
EEMETRIC,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.6388,84.0,51.0,107.0,39.1874,93343
EEMETRIC,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.4619,78.0,52.0,121.0,39.8047,296556
EEMETRIC,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.3338,35.0,16.0,52.0,25.6169,7322
EEMETRIC,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.3035,91.0,75.0,111.0,29.8626,2623
EEMETRIC,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.0295,91.0,80.0,103.0,15.9071,441
EEMETRIC,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.7962,95.0,78.0,121.0,24.2016,211
EEMETRIC,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.8161,104.0,85.0,120.0,27.2348,90830
EEMETRIC,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.1615,142.0,126.0,154.0,24.7959,5017
EEMETRIC,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,95.3532,97.0,75.0,119.0,29.9139,1829
EEMETRIC,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.8333,54.5,52.0,58.0,4.5246,18
EEMETRIC,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,149.1069,154.0,137.0,165.0,23.4677,16230
EEMETRIC,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.4039,172.0,154.0,183.0,19.335,718
EEMETRIC,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.8986,57.0,38.0,78.0,31.4933,31366
EEMETRIC,2004-05-01,2-038,2-038,LOBOS,LOBOS,136.1504,138.0,122.0,151.0,19.0918,685
EEMETRIC,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7479,22.0,4.0,41.0,29.0787,22966
EEMETRIC,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.5667,21.0,14.5,24.0,8.3003,120
EEMETRIC,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.4614,87.0,57.0,115.0,40.8027,28621
EEMETRIC,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.1685,98.0,33.0,130.0,52.9508,6486
EEMETRIC,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.5057,58.0,19.0,86.0,38.7319,2719
EEMETRIC,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.6712,88.0,63.0,108.0,27.9632,1901
EEMETRIC,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.2935,82.0,68.0,92.0,21.1334,4235
EEMETRIC,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.2527,143.0,134.0,150.0,14.5088,1377
EEMETRIC,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.2094,50.0,37.0,70.0,23.8338,635
EEMETRIC,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.7541,110.0,81.0,136.0,38.5243,423
EEMETRIC,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,130.775,128.0,35.0,219.0,95.7133,17375
EEMETRIC,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.135,54.0,31.0,78.0,33.103,5453
EEMETRIC,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,67.9761,10.0,2.0,152.0,80.4157,9962
EEMETRIC,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.4514,151.0,138.0,159.0,20.4748,5902
EEMETRIC,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.9131,156.0,145.0,164.0,21.4294,26971
EEMETRIC,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.0129,59.0,19.0,107.0,44.0374,97657
EEMETRIC,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.0664,91.0,79.0,100.0,13.5591,633
EEMETRIC,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.5789,124.0,121.0,127.0,7.5937,38
EEMETRIC,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.7427,111.0,96.0,128.0,22.6895,3444
EEMETRIC,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.6786,109.0,91.0,126.0,25.5174,2797
EEMETRIC,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.9733,133.0,126.0,138.0,11.1856,187
EEMETRIC,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.4335,103.0,79.0,137.0,35.365,925
EEMETRIC,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.9504,170.0,80.0,236.0,93.4602,9058
EEMETRIC,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.0275,43.0,21.0,63.0,26.0956,109
EEMETRIC,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.8148,133.0,102.0,146.0,37.4067,135
EEMETRIC,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.5681,148.0,119.0,166.0,37.2965,646
EEMETRIC,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.9076,90.5,21.0,154.5,72.2088,3268
EEMETRIC,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.3661,120.5,104.0,131.5,20.2626,112
EEMETRIC,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,156.5923,159.0,150.0,167.0,15.0129,829
EEMETRIC,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.2477,132.0,111.0,152.0,29.4439,6531
EEMETRIC,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.1715,36.0,27.0,47.0,16.5256,239
EEMETRIC,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,122.0749,125.0,100.0,154.0,40.8082,1722
EEMETRIC,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2579,105.0,92.0,120.0,24.5385,1241
EEMETRIC,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.3191,115.0,78.0,146.0,41.0083,23845
EEMETRIC,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8738,13.0,4.0,41.0,27.264,2804
EEMETRIC,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.0632,42.0,26.0,59.0,23.5952,93416
EEMETRIC,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.7432,62.0,49.0,77.0,23.0801,23572
EEMETRIC,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.3816,61.0,42.0,87.0,30.9236,80598
EEMETRIC,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.8135,74.0,65.0,85.0,16.549,1501
EEMETRIC,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.0779,171.0,76.0,256.0,94.1607,16397
EEMETRIC,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.2033,125.0,101.0,153.0,32.8683,2808
EEMETRIC,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.5347,88.0,68.0,113.0,27.1365,14596
EEMETRIC,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.9684,69.0,29.0,134.0,66.0558,37509
EEMETRIC,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,117.118,128.0,107.0,145.0,41.6934,3357
EEMETRIC,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.207,119.0,92.0,137.0,33.5353,9327
EEMETRIC,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.239,66.0,51.0,75.0,21.9148,205
EEMETRIC,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.4816,107.0,95.5,120.0,18.3028,272
EEMETRIC,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,102.3656,109.0,59.0,149.0,55.7898,93070
EEMETRIC,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6222,40.0,25.0,54.0,31.0608,1133
EEMETRIC,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,162.5484,177.0,106.0,222.0,68.9076,161308
EEMETRIC,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.4979,182.0,114.0,223.0,65.8227,224174
EEMETRIC,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8683,0.0,0.0,0.0,21.6476,1966
EEMETRIC,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.7571,25.0,18.0,43.0,23.7296,1268
EEMETRIC,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.8225,142.0,121.0,157.0,31.8493,3470
EEMETRIC,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.0189,103.0,89.0,127.0,22.7243,1796
EEMETRIC,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.008,69.0,53.0,85.0,24.7976,46221
EEMETRIC,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.25,128.0,111.5,142.0,20.5358,64
EEMETRIC,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.3977,104.0,82.0,131.0,30.8738,33188
EEMETRIC,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.8344,36.0,18.0,61.0,28.3321,12659
EEMETRIC,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6765,36.0,27.0,44.0,12.0673,371
EEMETRIC,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.7119,120.0,74.0,153.0,43.4836,20554
EEMETRIC,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.9672,20.0,11.0,36.0,34.3441,2713
EEMETRIC,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,163.7429,186.0,151.0,203.5,62.66,708
EEMETRIC,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.3959,73.0,41.0,104.0,39.4666,11403
EEMETRIC,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1364,52.0,16.0,60.5,22.4576,44
EEMETRIC,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,137.9715,142.0,128.0,152.0,19.9042,1717
EEMETRIC,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.6229,113.0,60.0,129.0,42.8861,22680
EEMETRIC,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.3688,88.0,40.0,118.0,43.9569,42951
EEMETRIC,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.0373,103.0,48.0,128.0,45.9099,18219
EEMETRIC,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.1054,71.0,34.0,108.0,41.7631,22476
EEMETRIC,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.3435,70.0,36.0,104.0,40.0636,9082
EEMETRIC,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.055,73.0,28.0,105.0,41.3078,7982
EEMETRIC,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.0793,140.0,135.0,144.0,14.8478,2712
EEMETRIC,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,216.6737,226.0,207.0,235.0,28.3475,619
EEMETRIC,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.0991,98.0,70.0,113.0,31.8114,2907
EEMETRIC,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.7343,87.0,61.0,114.0,34.4442,14312
EEMETRIC,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.5496,102.0,85.0,116.0,19.0328,131
EEMETRIC,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.4555,91.0,62.0,119.0,37.3292,37689
EEMETRIC,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.3296,86.0,45.0,106.0,36.725,2621
EEMETRIC,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.0777,141.0,90.0,180.0,53.2299,817606
EEMETRIC,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.0227,112.5054,68.5017,160.5079,53.441,2198924
EEMETRIC,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.3539,68.0,40.0,95.0,36.4828,348885
EEMETRIC,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.8119,93.0,68.0,121.0,36.8063,77700
EEMETRIC,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.404,130.0,82.0,183.0,57.2762,553454
EEMETRIC,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.7348,138.0,87.0,184.0,55.2064,171444
EEMETRIC,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.6394,64.0,21.0,101.0,45.4162,175072
EEMETRIC,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.3416,109.0,70.0,149.0,47.5822,931513
EEMETRIC,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.9247,96.0,67.0,135.0,46.5577,248664
EEMETRIC,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.0419,117.0,73.0,172.0,56.4138,215148
EEMETRIC,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.2477,106.0,69.0,163.0,56.1309,862677
EEMETRIC,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.2721,87.0,67.0,108.0,37.3869,355464
EEMETRIC,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.7239,77.0,51.0,110.0,46.2381,72218
EEMETRIC,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.1226,101.0,61.0,136.0,48.5195,1423097
EEMETRIC,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.2955,93.0,78.0,107.0,25.2795,244978
EEMETRIC,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2675,33.0,15.0,53.0,30.4594,25586
EEMETRIC,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.41,90.0,71.0,106.0,28.8969,155489
EEMETRIC,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4494,85.0,63.0,107.0,34.5848,261975
EEMETRIC,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.0264,86.0,67.0,102.0,23.9499,8396
EEMETRIC,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.545,84.0,63.0,102.0,30.4187,3033
EEMETRIC,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6995,42.0,20.0,66.0,34.1457,339924
EEMETRIC,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.6683,96.0,73.0,113.0,26.0612,1643
EEMETRIC,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.3785,65.0,43.0,89.0,36.1223,280181
EEMETRIC,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.1553,41.0,22.0,62.0,30.7988,63229
EEMETRIC,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.6083,49.0,25.0,71.0,32.6431,4187
EEMETRIC,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.9622,137.0,77.0,155.0,46.3178,1139
EEMETRIC,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,152.2652,163.0,141.0,173.0,28.4335,1610
EEMETRIC,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.36,86.0,77.0,94.0,12.496,25
EEMETRIC,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9189,27.0,23.0,35.0,7.6807,74
EEMETRIC,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.7941,130.0,110.0,143.0,28.3242,8431
EEMETRIC,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,126.1508,130.0,109.0,148.0,28.4666,9139
EEMETRIC,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.0947,97.0,87.0,109.0,16.9269,1130
EEMETRIC,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.8263,45.0,26.0,81.0,47.0548,135450
EEMETRIC,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.9069,93.0,45.0,139.0,56.502,545902
EEMETRIC,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8753,80.0,50.0,114.0,44.3795,250879
EEMETRIC,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.7831,74.4934,48.5037,124.5067,48.2341,2031921
EEMETRIC,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.8673,100.0,57.0,139.0,50.0911,180128
EEMETRIC,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.3915,84.4932,54.4994,128.5029,49.1022,1846356
EEMETRIC,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.1198,114.0,72.0,151.0,50.0732,1384373
EEMETRIC,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.1209,84.4988,38.5011,144.5076,60.2921,3709451
EEMETRIC,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.049,17.0,7.0,35.0,43.5997,135911
EEMETRIC,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.4859,98.5007,66.5012,134.4991,45.8557,2980338
EEMETRIC,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.3562,86.0,49.0,120.0,47.7991,953242
EEMETRIC,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.7462,92.5018,52.4984,134.5047,50.7008,1185008
EEMETRIC,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.961,103.0,49.0,143.0,56.2566,583229
EEMETRIC,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.6444,15.0,7.0,31.0,31.6105,120709
EEMETRIC,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.1824,87.0,59.0,136.0,44.5117,626613
EEMETRIC,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.1872,76.0,50.0,135.0,55.376,1573381
