MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.4409,59.0,35.0,82.0,31.4035,4795
EEMETRIC,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,113.2532,112.0,28.0,180.0,84.1061,15077
EEMETRIC,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,145.6069,150.0,117.0,180.0,50.6755,93343
EEMETRIC,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,173.1881,180.0,155.0,200.0,37.5465,296479
EEMETRIC,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.5572,42.0,21.0,74.0,32.1236,7322
EEMETRIC,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,162.048,176.0,114.0,214.0,55.6933,2623
EEMETRIC,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.5517,96.0,82.0,110.0,16.8125,29
EEMETRIC,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.7867,43.0,33.0,61.0,17.4662,211
EEMETRIC,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.6827,123.0,105.0,138.0,26.4203,87798
EEMETRIC,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.1583,72.0,48.0,115.0,41.9736,5017
EEMETRIC,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,135.5489,142.0,111.0,165.0,38.2179,1829
EEMETRIC,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1667,10.0,9.0,11.0,1.7401,18
EEMETRIC,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.5988,85.0,60.0,108.0,35.1365,16230
EEMETRIC,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.2423,143.0,128.0,156.0,20.9675,718
EEMETRIC,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.2928,51.0,33.0,74.0,30.2368,27731
EEMETRIC,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4294,1.0,0.0,11.0,17.6387,22966
EEMETRIC,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4417,0.0,0.0,4.0,3.5468,120
EEMETRIC,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,150.3775,161.0,124.0,183.0,44.9998,28621
EEMETRIC,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.1358,80.0,29.0,120.0,55.0885,6486
EEMETRIC,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.7801,9.0,5.0,21.0,22.8253,2719
EEMETRIC,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,116.3143,116.0,96.0,137.0,29.083,1791
EEMETRIC,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.812,111.0,96.0,120.0,20.7307,4235
EEMETRIC,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.9114,186.0,167.0,206.0,27.4391,1365
EEMETRIC,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5732,13.0,3.0,27.0,18.7226,635
EEMETRIC,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.792,55.0,39.0,74.0,35.1989,423
EEMETRIC,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,139.3062,124.0,35.0,242.0,108.8025,17189
EEMETRIC,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.5622,63.0,44.0,87.0,30.4034,5288
EEMETRIC,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,72.7817,11.5,0.0,163.0,89.1997,9962
EEMETRIC,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.3809,166.0,134.0,187.0,32.94,4841
EEMETRIC,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.214,169.0,146.0,186.0,31.3781,22465
EEMETRIC,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.5621,83.0,20.0,140.0,62.8041,97657
EEMETRIC,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.9846,107.0,97.0,118.0,12.8599,521
EEMETRIC,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.3522,56.0,40.0,89.0,36.5978,2797
EEMETRIC,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.3016,115.0,80.0,153.0,47.4467,925
EEMETRIC,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9524,2.5,1.0,5.0,2.3498,42
EEMETRIC,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.0648,213.0,58.0,288.0,111.6542,9058
EEMETRIC,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.0459,132.0,106.0,158.0,33.0483,109
EEMETRIC,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0815,83.0,33.0,115.0,43.3884,135
EEMETRIC,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.1981,147.0,110.0,176.0,44.0484,646
EEMETRIC,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,88.3493,46.0,11.0,182.0,90.5359,2491
EEMETRIC,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.2762,135.0,92.0,166.0,46.7148,5301
EEMETRIC,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.4728,55.0,37.0,87.0,33.1177,239
EEMETRIC,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,124.0159,130.0,103.0,146.0,26.4727,754
EEMETRIC,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7619,3.0,2.0,4.0,3.5443,21
EEMETRIC,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.4392,119.0,105.0,133.0,24.2514,1241
EEMETRIC,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.2281,136.0,84.0,178.0,56.6689,23845
EEMETRIC,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.8477,15.0,5.0,33.0,21.4699,2804
EEMETRIC,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.226,83.0,65.0,100.0,25.7822,92578
EEMETRIC,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6679,87.0,74.0,100.0,19.6501,23191
EEMETRIC,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.4209,63.0,46.0,78.0,24.5264,80043
EEMETRIC,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.8447,110.0,91.0,124.0,20.8369,1513
EEMETRIC,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,190.8005,210.0,122.0,264.0,90.4235,15926
EEMETRIC,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.0456,146.0,108.0,169.0,46.8485,2808
EEMETRIC,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.7306,90.0,54.0,132.0,42.964,14188
EEMETRIC,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.5719,28.0,9.0,81.0,55.4459,37509
EEMETRIC,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3494,7.0,3.0,11.0,5.295,3357
EEMETRIC,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,130.3647,140.0,113.0,156.0,34.0478,8643
EEMETRIC,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.2146,100.0,90.0,109.0,24.2395,205
EEMETRIC,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9752,1.0,1.0,1.0,0.5892,161
EEMETRIC,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.6075,158.0,85.0,189.0,68.3419,92899
EEMETRIC,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.2877,27.0,19.0,42.0,39.0835,1133
EEMETRIC,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,178.6742,203.0,126.0,232.0,75.1455,160820
EEMETRIC,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,193.4828,215.0,163.0,243.0,72.2759,224174
EEMETRIC,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6409,0.0,0.0,0.0,18.936,1966
EEMETRIC,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.668,16.0,10.0,22.0,13.9945,1268
EEMETRIC,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.5268,141.0,113.0,165.0,37.5441,3523
EEMETRIC,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.5,69.0,58.0,87.0,19.4875,510
EEMETRIC,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.212,45.0,31.0,60.0,23.2378,45629
EEMETRIC,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,112.4844,115.0,89.5,138.0,30.0494,64
EEMETRIC,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.2024,109.0,91.0,130.0,26.8139,32583
EEMETRIC,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.6137,20.0,6.0,48.0,29.081,12452
EEMETRIC,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.2049,47.0,39.0,55.0,13.3806,371
EEMETRIC,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.1591,106.0,68.0,146.0,49.2679,20554
EEMETRIC,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0243,6.0,3.0,14.0,36.6198,2713
EEMETRIC,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,160.1653,180.0,128.5,206.0,63.436,708
EEMETRIC,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0612,6.0,0.0,20.0,14.1566,11403
EEMETRIC,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6818,28.5,6.0,39.0,16.0819,44
EEMETRIC,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,164.6944,158.0,148.0,193.0,25.8981,72
EEMETRIC,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.4967,143.0,105.0,158.0,53.323,22680
EEMETRIC,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.9608,102.0,28.0,147.0,60.7492,42752
EEMETRIC,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.2907,127.0,66.0,154.0,56.8802,18219
EEMETRIC,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.8477,53.0,15.0,117.0,56.0984,21050
EEMETRIC,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.1428,62.0,13.0,126.0,56.6124,8861
EEMETRIC,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.6061,103.0,39.0,141.0,55.6241,7982
EEMETRIC,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.5605,175.0,159.0,187.0,23.8904,2712
EEMETRIC,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,212.2827,220.0,206.0,228.0,22.9419,619
EEMETRIC,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.2697,48.0,33.0,62.0,22.8077,2907
EEMETRIC,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.7311,84.0,37.0,144.0,57.905,14312
EEMETRIC,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.0925,115.0,74.0,144.0,50.6381,37689
EEMETRIC,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.4185,76.0,32.0,118.0,47.5696,2621
EEMETRIC,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,185.1257,211.0,155.0,223.0,53.4383,817606
EEMETRIC,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.2418,162.0,95.0,207.0,67.1256,2198199
EEMETRIC,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.755,80.0,29.0,123.0,54.1283,348497
EEMETRIC,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,108.2026,115.0,84.0,142.0,44.6611,77700
EEMETRIC,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,172.1503,203.0,111.0,237.0,76.2501,543455
EEMETRIC,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.6322,191.0,118.0,224.0,63.4951,171444
EEMETRIC,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.2027,53.0,4.0,122.0,60.8299,174710
EEMETRIC,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.7315,157.0,97.0,192.0,58.8776,930334
EEMETRIC,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,141.2756,151.0,94.0,193.0,63.1145,244893
EEMETRIC,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.7451,153.0,93.0,212.0,69.4779,213840
EEMETRIC,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.0571,174.0,108.0,221.0,65.8339,862677
EEMETRIC,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.8836,127.0,103.0,150.0,46.333,354037
EEMETRIC,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.9167,85.0,38.0,136.0,62.9537,71656
EEMETRIC,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.6221,138.5057,66.495,180.5002,69.0284,1420246
EEMETRIC,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.175,104.0,89.0,117.0,24.3589,243611
EEMETRIC,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.094,27.0,11.0,49.0,34.0285,25586
EEMETRIC,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,107.7497,111.0,92.0,127.0,29.5014,153834
EEMETRIC,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.8997,105.0,83.0,125.0,33.2162,261975
EEMETRIC,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.633,87.0,63.0,105.0,25.0187,8396
EEMETRIC,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9697,89.0,60.0,102.0,29.4397,2538
EEMETRIC,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5824,44.0,19.0,71.0,40.3789,338774
EEMETRIC,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.4532,79.0,47.0,110.0,46.0733,280113
EEMETRIC,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.2992,72.0,53.0,92.0,30.0096,63229
EEMETRIC,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.0358,54.0,20.0,91.0,40.8674,4187
EEMETRIC,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.4932,56.0,42.0,78.0,32.8458,367
EEMETRIC,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.4198,128.0,118.0,140.0,16.2778,343
EEMETRIC,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.32,109.0,103.0,115.0,8.6659,25
EEMETRIC,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.2568,7.0,4.0,12.0,5.1282,74
EEMETRIC,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.5502,121.0,97.0,139.0,28.3567,867
EEMETRIC,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,132.5256,135.0,104.0,161.0,33.542,2439
EEMETRIC,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.6,77.0,64.0,87.0,17.1681,1130
EEMETRIC,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.1857,44.0,27.0,93.0,64.2949,130101
EEMETRIC,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.4184,157.0,76.0,199.0,77.7676,545259
EEMETRIC,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.6378,110.0,56.0,168.0,67.6354,249598
EEMETRIC,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,162.7489,174.5018,124.504,212.4969,66.2037,2031921
EEMETRIC,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.3375,118.0,63.0,164.0,63.5701,178901
EEMETRIC,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.2971,134.4982,80.5088,184.4978,69.4655,1840032
EEMETRIC,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,180.8446,184.5047,142.5079,228.4957,59.4267,1382477
EEMETRIC,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.6512,138.5026,52.4935,190.4971,76.6358,3702964
EEMETRIC,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9244,5.0,2.0,13.0,40.5018,135911
EEMETRIC,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.552,140.4988,98.5005,186.4966,59.2097,2974457
EEMETRIC,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.1546,116.0,62.0,163.0,66.0516,951608
EEMETRIC,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,146.5304,162.5032,88.4953,202.4893,74.1865,1184034
EEMETRIC,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.3286,157.0,71.0,194.0,77.4713,580542
EEMETRIC,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3623,13.0,6.0,25.0,48.3458,120709
EEMETRIC,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,139.0232,151.0,106.0,179.0,54.1332,626007
EEMETRIC,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,167.5665,194.4999,86.4906,242.5065,83.8917,1572297
EEMETRIC,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,133.5798,142.4934,68.5015,192.4982,73.6213,1579824
EEMETRIC,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.5741,171.0,120.0,204.0,65.7589,1021681
