MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.1637,1.0,1.0,3.0,4.6318,4795
EEMETRIC,2014-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6216,18.0,9.0,26.0,12.1107,15077
EEMETRIC,2014-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.9283,15.0,6.0,19.0,7.4966,93343
EEMETRIC,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.4339,5.0,2.0,10.0,5.5617,296433
EEMETRIC,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.8018,2.0,2.0,5.0,6.1375,7322
EEMETRIC,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.9173,17.0,11.0,21.0,6.8577,2623
EEMETRIC,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.0345,12.0,7.0,14.0,4.8387,29
EEMETRIC,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.4739,10.0,7.0,19.0,7.13,211
EEMETRIC,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.5139,17.0,8.0,29.0,14.6046,87798
EEMETRIC,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.3785,14.0,9.0,22.0,10.136,5017
EEMETRIC,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4483,11.0,5.0,17.0,7.297,1829
EEMETRIC,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.6667,1.5,0.0,3.0,1.6997,18
EEMETRIC,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.0614,8.0,3.0,13.0,6.2843,16119
EEMETRIC,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.3426,41.0,29.0,48.0,12.7095,718
EEMETRIC,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,3.9407,2.0,1.0,5.0,5.4351,27526
EEMETRIC,2014-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9215,18.0,11.0,24.0,8.9877,22894
EEMETRIC,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.1583,14.0,9.0,19.5,7.0392,120
EEMETRIC,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.049,4.0,1.0,8.0,5.0712,28621
EEMETRIC,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7221,2.0,0.0,8.0,11.9441,6168
EEMETRIC,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.5149,10.0,3.0,15.0,6.6085,2719
EEMETRIC,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.7789,15.0,8.0,20.0,7.8822,1791
EEMETRIC,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.4302,8.0,4.0,14.0,6.3621,4235
EEMETRIC,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.2324,33.0,28.0,39.0,8.9707,1377
EEMETRIC,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.1354,6.0,1.0,10.0,4.4715,635
EEMETRIC,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.9929,42.0,32.0,48.0,11.2327,423
EEMETRIC,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.9199,22.0,9.0,37.0,16.4808,17189
EEMETRIC,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,5.8136,4.0,2.0,7.0,6.9786,5220
EEMETRIC,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.1917,17.0,8.0,28.0,13.3129,9962
EEMETRIC,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.6899,31.0,26.0,38.0,10.1389,5453
EEMETRIC,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.4742,31.0,25.0,38.0,10.7621,26961
EEMETRIC,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.1517,3.0,2.0,7.0,5.1487,97657
EEMETRIC,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3832,33.0,26.0,40.0,9.3938,749
EEMETRIC,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.6682,33.0,28.0,40.0,9.7713,2797
EEMETRIC,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.6432,5.0,3.0,9.0,5.1035,925
EEMETRIC,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.881,1.0,1.0,2.0,1.6359,42
EEMETRIC,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.947,50.0,30.0,68.0,24.6792,9058
EEMETRIC,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.578,39.0,25.0,53.0,27.0593,109
EEMETRIC,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.5926,0.0,0.0,3.0,2.4745,135
EEMETRIC,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.3638,12.0,7.0,17.0,8.2778,646
EEMETRIC,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.2248,19.0,13.0,26.0,10.2674,2491
EEMETRIC,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.9894,19.0,15.0,24.0,7.2046,5301
EEMETRIC,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5858,12.0,7.0,17.0,7.0295,239
EEMETRIC,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,13.8554,12.0,4.0,20.0,12.0597,754
EEMETRIC,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.5068,28.0,15.0,34.0,10.9108,1241
EEMETRIC,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2469,12.0,2.0,17.0,7.7771,23676
EEMETRIC,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.2825,2.0,2.0,6.0,4.4445,2804
EEMETRIC,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,6.6497,3.0,2.0,10.0,7.4597,92578
EEMETRIC,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,7.792,4.0,1.0,12.0,8.8358,23191
EEMETRIC,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.4551,11.0,2.0,22.0,11.6115,79999
EEMETRIC,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.2922,38.0,31.0,44.0,8.0688,1595
EEMETRIC,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.9981,23.0,10.0,42.0,19.0852,15926
EEMETRIC,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.5947,2.0,1.0,4.0,2.3483,2808
EEMETRIC,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.806,26.0,14.0,36.0,12.295,14009
EEMETRIC,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.9069,36.0,20.0,49.0,18.4559,37509
EEMETRIC,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9416,5.0,1.0,9.0,5.244,3357
EEMETRIC,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.1925,17.0,8.0,25.0,11.2013,8643
EEMETRIC,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.478,4.0,2.0,14.0,10.2883,205
EEMETRIC,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
EEMETRIC,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.7823,7.0,3.0,12.0,7.4075,92899
EEMETRIC,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2154,5.0,1.0,10.0,5.9131,1133
EEMETRIC,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.8313,42.0,26.0,52.0,16.9069,160820
EEMETRIC,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.5691,44.0,27.0,54.0,16.5516,224174
EEMETRIC,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.4517,9.0,4.0,14.0,6.1552,1966
EEMETRIC,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6491,3.0,1.0,6.0,3.1002,1268
EEMETRIC,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.2656,40.0,33.0,46.0,13.3036,1928
EEMETRIC,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.3791,17.0,12.0,29.0,11.8354,2577
EEMETRIC,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.997,9.0,3.0,17.0,10.5636,45583
EEMETRIC,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.4844,2.0,1.0,2.0,0.8476,64
EEMETRIC,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.4955,27.0,18.0,37.0,13.4604,32604
EEMETRIC,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.2153,2.0,1.0,8.0,6.2973,12452
EEMETRIC,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9515,7.0,4.0,11.0,5.1209,371
EEMETRIC,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.9182,16.0,3.0,29.0,14.544,20554
EEMETRIC,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.3649,17.0,11.0,23.0,8.687,2713
EEMETRIC,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.8079,18.0,12.0,28.0,12.223,708
EEMETRIC,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.3884,2.0,1.0,5.0,5.5305,11378
EEMETRIC,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
EEMETRIC,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.75,6.0,4.0,8.0,2.6209,44
EEMETRIC,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,16.9306,13.5,4.0,23.0,15.1275,72
EEMETRIC,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.3966,6.0,3.0,9.0,4.1634,22680
EEMETRIC,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.3583,15.0,9.0,21.0,8.5606,42629
EEMETRIC,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.5958,14.0,9.0,21.0,8.2712,18219
EEMETRIC,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.2416,10.0,6.0,18.0,8.3869,21050
EEMETRIC,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.301,12.0,8.0,18.0,7.7114,8861
EEMETRIC,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.3433,19.0,12.0,25.0,8.9491,7982
EEMETRIC,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.028,32.0,27.0,38.0,8.7587,2712
EEMETRIC,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.4378,32.0,26.0,36.0,8.3657,619
EEMETRIC,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4238,24.0,16.0,31.0,10.5602,2907
EEMETRIC,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.3941,11.0,7.0,14.0,4.8848,14312
EEMETRIC,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.0349,11.0,5.0,18.0,8.6168,37689
EEMETRIC,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.6402,25.0,16.0,30.0,9.9397,2621
EEMETRIC,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.9071,31.0,9.0,46.0,18.0785,750570
EEMETRIC,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.2219,26.0,16.0,35.0,11.949,2138827
EEMETRIC,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.3594,24.0,17.0,31.0,10.2487,348450
EEMETRIC,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.3729,10.0,5.0,16.0,7.3729,77700
EEMETRIC,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.777,30.0,17.0,38.0,13.1488,539273
EEMETRIC,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.0701,9.0,7.0,30.0,15.9137,167556
EEMETRIC,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.753,23.0,13.0,31.0,11.0752,174607
EEMETRIC,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7339,27.0,18.0,35.0,11.0936,927161
EEMETRIC,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.2972,28.0,20.0,36.0,11.1009,244119
EEMETRIC,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.8894,21.0,9.0,33.0,13.9915,208606
EEMETRIC,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.6999,29.0,13.0,44.0,16.1466,833381
EEMETRIC,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.8148,19.0,7.0,33.0,14.0765,354037
EEMETRIC,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.7554,6.0,0.0,23.0,14.3402,71455
EEMETRIC,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8967,24.0,15.0,34.0,12.2883,1347287
EEMETRIC,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.2386,31.0,22.0,38.0,11.5822,244536
EEMETRIC,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.7523,20.0,12.0,31.0,12.6031,24464
EEMETRIC,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.5166,28.0,17.0,36.0,12.4917,154399
EEMETRIC,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.716,22.0,12.0,31.0,12.8718,261560
EEMETRIC,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.131,27.0,11.0,37.0,14.0134,8396
EEMETRIC,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.3302,30.0,21.0,36.0,10.6742,2538
EEMETRIC,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.0846,14.0,8.0,23.0,10.3778,335452
EEMETRIC,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0732,23.0,15.0,31.0,11.9008,278856
EEMETRIC,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.149,22.0,11.0,31.0,13.4102,63229
EEMETRIC,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.6127,7.0,4.0,11.0,4.8842,4154
EEMETRIC,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,8.9782,4.0,1.0,14.0,10.3718,367
EEMETRIC,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,16.551,13.0,6.0,24.0,13.8156,343
EEMETRIC,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,7.0,3.0,0.0,11.0,7.9699,25
EEMETRIC,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.027,4.0,1.0,5.0,3.2465,74
EEMETRIC,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.9988,10.0,3.0,19.0,12.6813,867
EEMETRIC,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.8508,13.0,6.0,23.0,12.773,2439
EEMETRIC,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.5487,17.0,12.0,27.0,9.6945,1130
EEMETRIC,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.6596,21.0,13.0,32.0,13.1438,129787
EEMETRIC,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.1068,27.0,20.0,35.0,10.5361,523509
EEMETRIC,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.6206,23.0,14.0,32.0,11.862,249598
EEMETRIC,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3991,23.0,15.0,32.0,11.271,1982153
EEMETRIC,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1456,26.0,17.0,37.0,12.6027,176151
EEMETRIC,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.333,27.0,15.0,38.0,14.3174,1807316
EEMETRIC,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.222,19.0,13.0,27.0,9.8827,1380934
EEMETRIC,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4507,21.0,12.0,30.0,12.1175,3699523
EEMETRIC,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.27,11.0,7.0,16.0,7.2189,135911
EEMETRIC,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.4757,18.0,12.0,25.0,9.0461,2973192
EEMETRIC,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.3428,17.0,11.0,25.0,9.5702,950598
EEMETRIC,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4562,26.0,17.0,35.0,11.3522,1148980
EEMETRIC,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4326,25.0,14.0,37.0,14.0107,547009
EEMETRIC,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2108,9.0,5.0,14.0,6.1428,120709
EEMETRIC,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.7667,35.0,27.0,42.0,10.7028,621535
EEMETRIC,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.6339,16.0,11.0,23.0,9.1214,1572297
EEMETRIC,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.2328,19.0,13.0,27.0,10.2401,1577260
EEMETRIC,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4582,26.0,16.0,35.0,12.5088,992639
