MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,99.2063,106.0,51.0,143.0,53.1443,15077
EEMETRIC,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.9729,68.0,44.0,87.0,27.6859,93343
EEMETRIC,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.4651,55.0,32.0,85.0,31.8082,296479
EEMETRIC,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.4407,38.0,30.0,50.0,25.7282,7322
EEMETRIC,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.6961,52.0,33.0,69.0,24.4927,2623
EEMETRIC,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.4828,86.0,83.0,89.0,6.5317,29
EEMETRIC,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.2085,83.0,75.0,88.0,9.5676,211
EEMETRIC,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.6438,75.0,61.0,93.0,25.4025,87798
EEMETRIC,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.9033,119.0,110.0,127.0,14.8047,5017
EEMETRIC,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.2449,34.0,10.0,56.0,24.2917,1829
EEMETRIC,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.7778,49.0,42.0,55.0,8.8227,18
EEMETRIC,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.3722,125.0,116.0,132.0,12.3791,16230
EEMETRIC,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.3942,128.0,119.0,136.0,13.8536,718
EEMETRIC,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.8078,52.0,40.0,68.0,23.1043,27731
EEMETRIC,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.5128,45.0,27.0,66.0,25.4344,22966
EEMETRIC,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.4583,54.0,44.5,62.5,17.5949,120
EEMETRIC,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.8376,43.0,17.0,76.0,36.1504,28621
EEMETRIC,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7573,25.0,11.0,53.0,25.7485,6486
EEMETRIC,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.4233,69.0,38.0,82.0,28.751,2719
EEMETRIC,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.2189,81.0,70.0,97.0,19.3651,1791
EEMETRIC,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.9509,70.0,62.0,79.0,16.0355,4235
EEMETRIC,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.7865,112.0,107.0,118.0,9.5629,1377
EEMETRIC,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.6441,51.0,39.0,62.0,20.5695,635
EEMETRIC,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.8038,91.0,56.0,110.0,30.2995,423
EEMETRIC,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.7213,130.0,43.0,190.0,75.0511,17189
EEMETRIC,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.0287,46.0,38.0,57.0,21.3416,5338
EEMETRIC,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.1113,20.0,7.0,51.0,51.9491,9962
EEMETRIC,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.9664,111.0,103.0,119.0,14.8792,5453
EEMETRIC,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.0098,112.0,104.0,118.0,15.7671,27383
EEMETRIC,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.2688,56.0,25.0,76.0,31.3932,97657
EEMETRIC,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0294,54.0,47.0,74.0,16.5123,749
EEMETRIC,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.7497,85.0,70.0,95.0,20.666,2797
EEMETRIC,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.2789,103.0,85.0,118.0,20.9264,925
EEMETRIC,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9048,0.0,0.0,1.0,1.2112,42
EEMETRIC,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.5713,185.0,151.0,207.0,53.7243,9058
EEMETRIC,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.5138,52.0,33.0,69.0,24.4115,109
EEMETRIC,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.7185,58.0,44.0,79.0,25.9266,135
EEMETRIC,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.0975,102.0,91.0,115.0,18.52,646
EEMETRIC,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,148.9077,160.0,125.0,182.0,45.8149,2491
EEMETRIC,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.5854,107.0,97.0,114.0,15.7351,5301
EEMETRIC,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.0126,34.0,25.0,45.0,15.6511,239
EEMETRIC,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,83.7029,82.0,71.0,96.0,22.7113,754
EEMETRIC,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.6667,3.0,2.0,3.0,1.0389,21
EEMETRIC,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.5907,86.0,77.0,103.0,17.5835,1241
EEMETRIC,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.3052,65.0,42.0,93.0,31.317,23835
EEMETRIC,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8998,46.0,37.0,59.0,21.1621,2804
EEMETRIC,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.5066,39.0,29.0,49.0,16.5578,92578
EEMETRIC,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.7455,27.0,17.0,40.0,19.0137,23191
EEMETRIC,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.3727,64.0,44.0,97.0,31.5953,80043
EEMETRIC,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.6997,48.0,37.0,61.0,15.034,1595
EEMETRIC,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.0236,132.0,67.0,176.0,66.6039,15926
EEMETRIC,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.1122,88.0,73.0,101.0,24.1562,2808
EEMETRIC,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.1229,103.0,89.0,115.0,21.3668,14188
EEMETRIC,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.9325,79.0,39.0,144.0,57.9028,37509
EEMETRIC,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.3855,60.0,25.0,83.0,35.4979,3357
EEMETRIC,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7738,79.0,62.0,90.0,21.1344,8643
EEMETRIC,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.8488,79.0,68.0,88.0,14.8213,205
EEMETRIC,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7205,0.0,0.0,0.0,2.1095,161
EEMETRIC,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.5307,52.0,23.0,100.0,50.1667,92899
EEMETRIC,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.3177,8.0,5.0,13.0,12.715,1133
EEMETRIC,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.7731,140.0,64.0,162.0,58.7697,160820
EEMETRIC,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.8864,150.0,100.0,166.0,54.2343,224174
EEMETRIC,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.9344,0.0,0.0,12.0,22.3697,1966
EEMETRIC,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7121,17.0,10.0,36.0,23.4206,1268
EEMETRIC,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.9955,113.0,101.0,130.0,21.6624,3523
EEMETRIC,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.072,71.0,57.0,91.0,23.3945,2293
EEMETRIC,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.0465,103.0,75.0,116.0,26.9452,45629
EEMETRIC,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.7969,53.5,41.5,64.5,17.5367,64
EEMETRIC,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.6225,90.0,72.0,110.0,26.549,32604
EEMETRIC,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.6748,54.0,43.0,67.0,21.2206,12452
EEMETRIC,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.3747,35.0,24.0,47.0,20.455,371
EEMETRIC,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.4096,105.0,73.0,123.0,27.9277,20554
EEMETRIC,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.4047,66.0,49.0,92.0,31.863,2713
EEMETRIC,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.5268,145.0,90.0,156.0,53.7177,708
EEMETRIC,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.664,31.0,15.0,49.0,21.6931,11403
EEMETRIC,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,80.0,80.0,80.0,0.0,1
EEMETRIC,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4773,30.5,27.0,32.0,4.2773,44
EEMETRIC,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,55.5,54.0,43.0,65.5,17.1764,72
EEMETRIC,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.0409,92.0,74.0,109.0,27.0181,22680
EEMETRIC,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.5212,91.0,65.0,108.0,28.5667,42752
EEMETRIC,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.4605,103.0,86.0,118.0,27.2864,18219
EEMETRIC,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.7395,91.0,71.0,108.0,24.9145,21050
EEMETRIC,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.2871,102.0,79.0,116.0,26.8511,8861
EEMETRIC,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.7587,100.0,66.0,119.0,34.4532,7982
EEMETRIC,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.5693,115.0,109.0,119.0,13.4125,2712
EEMETRIC,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,122.7415,128.0,114.0,137.0,18.617,619
EEMETRIC,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.3244,101.0,84.0,116.0,21.647,2907
EEMETRIC,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.9785,79.0,58.0,93.0,26.5643,14312
EEMETRIC,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.1609,78.0,60.0,95.0,25.8475,37689
EEMETRIC,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.6284,83.0,58.0,107.0,30.1655,2621
EEMETRIC,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.2375,70.0,54.0,89.0,28.122,817606
EEMETRIC,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.5951,58.0,39.0,89.0,34.6805,2198199
EEMETRIC,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.0091,80.0,60.0,102.0,30.7113,348497
EEMETRIC,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.0135,82.0,60.0,103.0,29.9371,77700
EEMETRIC,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.7528,66.0,47.0,97.0,33.814,543430
EEMETRIC,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.279,57.0,40.0,76.0,27.0208,171301
EEMETRIC,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.5038,72.0,47.0,96.0,32.5473,174716
EEMETRIC,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.5905,91.0,57.0,123.0,38.037,929898
EEMETRIC,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5339,86.0,58.0,122.0,37.2296,245114
EEMETRIC,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.1818,75.0,54.0,103.0,34.9321,213673
EEMETRIC,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.9885,58.0,41.0,78.0,30.6964,862563
EEMETRIC,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.359,88.0,69.0,106.0,26.4556,354037
EEMETRIC,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.2846,78.0,56.0,101.0,32.3867,71656
EEMETRIC,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.467,68.0,43.0,104.0,37.6563,1420417
EEMETRIC,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.6121,69.0,55.0,84.0,22.9417,244619
EEMETRIC,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.9043,63.0,44.0,92.0,30.8944,25586
EEMETRIC,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.1263,66.0,48.0,84.0,25.4715,154294
EEMETRIC,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.551,56.0,36.0,84.0,31.75,261975
EEMETRIC,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.6814,65.0,50.0,76.0,19.0347,8387
EEMETRIC,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.9976,60.0,45.0,76.0,21.3743,2538
EEMETRIC,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.0563,52.0,36.0,72.0,27.9539,338774
EEMETRIC,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.3623,54.0,35.0,79.0,30.4725,280113
EEMETRIC,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.173,52.0,36.0,72.0,27.5,63229
EEMETRIC,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.0021,42.0,19.0,70.0,30.4723,4187
EEMETRIC,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.9646,38.0,22.0,72.0,31.0082,367
EEMETRIC,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.9417,80.0,59.0,105.0,35.8033,343
EEMETRIC,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.8,72.0,61.0,79.0,13.8477,25
EEMETRIC,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.1892,16.5,12.0,31.0,13.7543,74
EEMETRIC,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.4175,40.0,24.0,62.0,24.5669,867
EEMETRIC,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.1013,78.0,56.0,103.0,28.8299,2439
EEMETRIC,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.4496,72.0,66.0,82.0,14.2115,1130
EEMETRIC,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.0786,64.0,36.0,119.0,48.3923,130101
EEMETRIC,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.5354,90.0,52.0,121.0,40.8307,545259
EEMETRIC,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.9334,79.0,53.0,117.0,37.218,249598
EEMETRIC,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.4382,67.0,48.0,105.0,35.7493,2031921
EEMETRIC,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.8394,80.0,50.0,111.0,36.7973,178901
EEMETRIC,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.1405,66.0,46.0,96.0,33.9908,1840026
EEMETRIC,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.7339,94.0,66.0,130.0,39.9149,1382234
EEMETRIC,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.8666,77.0,41.0,121.0,47.639,3702964
EEMETRIC,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.6984,30.0,19.0,43.0,28.4516,135911
EEMETRIC,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.1331,68.0,47.0,96.0,36.0007,2974328
EEMETRIC,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.4581,67.0,47.0,92.0,34.5143,951608
EEMETRIC,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.8257,72.0,44.0,111.0,41.3659,1184034
EEMETRIC,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.793,84.0,58.0,110.0,34.0017,580542
EEMETRIC,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.9126,23.0,11.0,37.0,25.8932,120709
EEMETRIC,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.9297,85.0,53.0,120.0,38.4383,626007
EEMETRIC,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6544,60.0,37.0,97.0,42.9931,1572126
EEMETRIC,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8375,73.0,44.0,114.0,45.3775,1579800
EEMETRIC,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.4942,92.0,61.0,117.0,37.1302,1021681
EEMETRIC,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.732,47.0,32.0,73.0,38.0891,2400602
