MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7392,11.0,3.0,21.0,12.3118,15077
EEMETRIC,2014-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.4021,12.0,8.0,16.0,5.6343,92888
EEMETRIC,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.8987,7.0,4.0,11.0,4.6218,293838
EEMETRIC,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.2282,11.0,7.0,16.0,8.4229,7322
EEMETRIC,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.6588,18.0,10.0,28.0,11.8222,2623
EEMETRIC,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.2069,25.0,20.0,27.0,4.9437,29
EEMETRIC,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2227,19.0,14.0,27.0,9.2066,211
EEMETRIC,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.6919,39.0,26.0,51.0,18.9758,87798
EEMETRIC,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.4501,61.0,52.0,71.0,14.4069,5017
EEMETRIC,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.3614,3.0,3.0,13.0,8.534,1829
EEMETRIC,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
EEMETRIC,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.4754,75.0,69.0,79.0,8.8456,15762
EEMETRIC,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.3357,75.0,67.0,83.0,12.5947,718
EEMETRIC,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,6.6513,5.0,1.0,11.0,6.5813,27731
EEMETRIC,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9155,6.0,1.0,12.0,7.969,22966
EEMETRIC,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6917,4.0,0.5,10.0,5.4951,120
EEMETRIC,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5187,7.0,2.0,15.0,8.8908,28135
EEMETRIC,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.3747,8.0,3.0,14.0,7.0137,6486
EEMETRIC,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.9279,20.0,14.0,26.0,10.6753,2719
EEMETRIC,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.9738,28.0,12.0,40.0,16.4113,1791
EEMETRIC,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.9105,13.0,8.0,20.0,8.8181,4235
EEMETRIC,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.6231,72.0,41.0,81.0,25.7982,1377
EEMETRIC,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9386,15.0,4.0,24.0,10.7434,635
EEMETRIC,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.0189,77.0,66.0,84.0,13.2194,423
EEMETRIC,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.8988,52.0,37.0,65.0,19.5095,17189
EEMETRIC,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8216,25.0,18.0,34.0,11.9035,5229
EEMETRIC,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.6501,36.0,28.0,44.0,13.2218,9962
EEMETRIC,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.8202,58.0,33.0,72.0,25.1319,3798
EEMETRIC,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.3089,62.0,53.0,72.0,14.6215,24210
EEMETRIC,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7679,5.0,2.0,9.0,4.6231,97657
EEMETRIC,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7543,17.0,10.0,25.0,11.6888,749
EEMETRIC,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1324,35.0,13.0,47.0,21.787,2794
EEMETRIC,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.6649,39.0,32.0,47.0,11.509,925
EEMETRIC,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.5,14.0,13.0,17.0,3.7686,42
EEMETRIC,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.8129,25.0,13.0,35.0,15.3,9058
EEMETRIC,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9817,1.0,0.0,6.0,6.2192,109
EEMETRIC,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1259,46.0,30.0,56.0,15.8714,135
EEMETRIC,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.1409,22.0,16.0,30.0,9.7788,646
EEMETRIC,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.9169,55.0,44.0,63.0,14.3322,2491
EEMETRIC,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.1109,35.0,28.0,41.0,9.8559,5301
EEMETRIC,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.841,7.0,5.0,12.0,5.3419,239
EEMETRIC,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,41.1008,43.0,31.0,51.0,14.8897,754
EEMETRIC,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.0886,33.0,26.0,40.0,10.9442,1241
EEMETRIC,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.8058,28.0,21.0,35.0,10.4285,23823
EEMETRIC,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.9661,23.0,15.0,33.0,14.331,2804
EEMETRIC,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5013,8.0,3.0,14.0,7.4026,92578
EEMETRIC,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.5387,10.0,5.0,15.0,8.5616,23180
EEMETRIC,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.3856,12.0,7.0,17.0,7.2476,79948
EEMETRIC,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.3448,14.0,9.0,25.0,14.5114,1595
EEMETRIC,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.883,37.0,8.0,64.0,30.4282,15926
EEMETRIC,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.1571,17.0,9.0,26.0,11.1703,2808
EEMETRIC,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.7171,22.0,14.0,32.0,11.5831,14188
EEMETRIC,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.5477,39.0,21.0,62.0,23.4626,37509
EEMETRIC,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1486,4.0,1.0,8.0,4.529,3357
EEMETRIC,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.9443,41.0,29.0,50.0,16.3727,8643
EEMETRIC,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.7268,21.0,13.0,32.0,13.938,205
EEMETRIC,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.236,0.0,0.0,0.0,0.8883,161
EEMETRIC,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0573,7.0,1.0,16.0,10.4208,92899
EEMETRIC,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.8411,5.0,4.0,7.0,3.3616,1133
EEMETRIC,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.9224,63.0,34.0,80.0,27.6941,160820
EEMETRIC,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.9893,67.0,33.0,83.0,28.4842,224174
EEMETRIC,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0326,3.0,0.0,7.0,12.6853,1966
EEMETRIC,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9409,2.0,0.0,8.0,6.1492,1268
EEMETRIC,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.3408,77.0,58.0,94.0,24.6021,2468
EEMETRIC,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.6457,20.0,12.0,27.0,12.5926,2577
EEMETRIC,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.0893,15.0,7.0,22.0,9.4035,45629
EEMETRIC,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.3281,6.0,5.0,6.0,1.3117,64
EEMETRIC,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8429,52.0,42.0,63.0,16.3786,32604
EEMETRIC,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.1951,11.0,8.0,16.0,6.315,12452
EEMETRIC,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.3315,5.0,3.0,7.0,3.0812,371
EEMETRIC,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.179,54.0,43.0,63.0,13.7433,20554
EEMETRIC,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.7449,5.0,1.0,12.0,10.46,2713
EEMETRIC,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.2302,49.0,37.0,61.0,21.0408,708
EEMETRIC,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2358,0.0,0.0,0.0,0.9889,11403
EEMETRIC,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.6364,7.5,5.0,9.0,4.162,44
EEMETRIC,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,27.1528,19.5,7.5,39.0,25.1797,72
EEMETRIC,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7198,10.0,6.0,13.0,5.1979,22680
EEMETRIC,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.6019,33.0,19.0,42.0,16.1106,42752
EEMETRIC,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.4668,33.0,22.0,45.0,16.6249,18219
EEMETRIC,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.9313,22.0,13.0,31.0,12.023,21050
EEMETRIC,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6003,27.0,17.0,37.0,13.9294,8861
EEMETRIC,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.2979,36.0,26.0,47.0,15.1119,7982
EEMETRIC,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.7002,14.0,9.0,24.0,20.4208,2712
EEMETRIC,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.5234,68.0,61.0,74.0,12.8326,619
EEMETRIC,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.5628,13.0,7.0,19.0,8.1393,2907
EEMETRIC,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.39,4.0,1.0,8.0,4.8444,14312
EEMETRIC,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1298,41.0,29.0,50.0,15.1741,37689
EEMETRIC,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9695,32.0,18.0,43.0,15.3067,2621
EEMETRIC,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.5412,27.0,18.0,45.0,18.8268,801080
EEMETRIC,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3441,24.0,14.0,38.0,17.8008,2197933
EEMETRIC,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.5,26.0,13.0,41.0,18.1589,348497
EEMETRIC,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.5682,32.0,21.0,42.0,14.4788,77700
EEMETRIC,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.503,32.0,25.0,41.0,12.9166,542856
EEMETRIC,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7941,34.0,16.0,46.0,18.0498,170784
EEMETRIC,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.1767,25.0,9.0,41.0,19.4277,174631
EEMETRIC,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.7517,23.0,17.0,31.0,11.1205,929165
EEMETRIC,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.3941,24.0,16.0,32.0,11.4954,244745
EEMETRIC,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.297,37.0,26.0,46.0,14.8496,212645
EEMETRIC,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.7474,28.0,19.0,39.0,14.0505,859533
EEMETRIC,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.1644,44.0,31.0,56.0,16.0851,354037
EEMETRIC,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.7013,40.0,31.0,49.0,13.8483,71368
EEMETRIC,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.2762,25.0,17.0,33.0,12.0633,1417519
EEMETRIC,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.7387,38.0,28.0,47.0,14.8031,244978
EEMETRIC,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.2281,16.0,8.0,25.0,12.3656,25507
EEMETRIC,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.4037,30.0,17.0,43.0,17.358,154425
EEMETRIC,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0504,27.0,11.0,43.0,19.634,261975
EEMETRIC,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.3111,22.0,11.0,32.0,13.61,8396
EEMETRIC,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.0717,33.0,20.0,46.0,17.8015,2538
EEMETRIC,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9811,8.0,2.0,17.0,10.701,338591
EEMETRIC,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.198,19.0,6.0,36.0,17.8483,279464
EEMETRIC,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.1095,12.0,2.0,25.0,15.7292,63229
EEMETRIC,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.7633,1.0,0.0,8.0,10.9033,4187
EEMETRIC,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.545,12.0,4.0,31.0,16.4632,367
EEMETRIC,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.9913,32.0,22.0,45.0,17.0536,343
EEMETRIC,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.84,20.0,6.0,29.0,11.7701,25
EEMETRIC,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8649,4.0,1.0,9.0,5.717,74
EEMETRIC,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.6647,18.0,5.0,38.0,23.3229,865
EEMETRIC,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3001,43.0,27.0,59.0,22.1074,2439
EEMETRIC,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.5743,22.0,6.0,32.0,13.6271,1130
EEMETRIC,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.835,28.0,14.0,50.0,24.3196,129761
EEMETRIC,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.9896,34.0,20.0,46.0,16.3813,545141
EEMETRIC,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.7575,20.0,12.0,30.0,12.6895,249598
EEMETRIC,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.059,24.0,15.0,36.0,14.639,2031388
EEMETRIC,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.2891,25.0,18.0,35.0,14.2922,178477
EEMETRIC,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.3269,25.0,15.0,37.0,14.958,1836758
EEMETRIC,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.0127,33.0,22.0,43.0,14.713,1380571
EEMETRIC,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0063,35.0,19.0,56.0,23.1241,3702236
EEMETRIC,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9195,4.0,1.0,7.0,8.0619,135911
EEMETRIC,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.61,21.0,13.0,33.0,13.5992,2971222
EEMETRIC,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.7883,21.0,12.0,33.0,13.6764,951608
EEMETRIC,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5839,26.0,15.0,40.0,16.0884,1178560
EEMETRIC,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.9659,27.0,14.0,39.0,16.0678,578625
EEMETRIC,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.3769,4.0,1.0,9.0,7.5675,120709
EEMETRIC,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.1699,26.0,17.0,37.0,13.7622,625666
EEMETRIC,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.0707,25.0,14.0,39.0,15.838,1570510
EEMETRIC,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.7701,28.0,17.0,44.0,17.49,1579143
EEMETRIC,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.0723,37.0,24.0,47.0,16.2141,1015174
EEMETRIC,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.626,16.0,9.0,27.0,12.8476,2400602
