MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.9589,31.0,19.0,41.0,14.8256,15077
EEMETRIC,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.7825,33.0,20.0,47.0,16.7776,93343
EEMETRIC,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.2378,12.0,6.0,20.0,10.8681,296479
EEMETRIC,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3627,15.0,8.0,27.0,17.097,7322
EEMETRIC,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.0713,37.0,29.0,45.0,12.0582,2623
EEMETRIC,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.7931,51.0,49.0,52.0,4.2213,29
EEMETRIC,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.3365,16.0,12.0,22.0,7.0217,211
EEMETRIC,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.648,47.0,35.0,59.0,18.7852,87798
EEMETRIC,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.0873,31.0,25.0,37.0,9.9294,5017
EEMETRIC,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.7365,42.0,32.0,51.0,14.2995,1829
EEMETRIC,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8333,25.5,21.0,28.0,5.747,18
EEMETRIC,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.4573,48.0,41.0,56.0,12.6947,16230
EEMETRIC,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.1309,44.0,35.0,57.0,14.4663,718
EEMETRIC,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.5283,23.0,14.0,34.0,14.4551,27731
EEMETRIC,2020-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.1488,35.0,23.0,50.0,17.3979,22966
EEMETRIC,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4417,12.0,7.0,18.5,7.8823,120
EEMETRIC,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.8438,33.0,25.0,44.0,15.1173,28621
EEMETRIC,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5347,26.0,19.0,33.0,11.2727,6486
EEMETRIC,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.285,34.0,17.0,45.0,17.3543,2719
EEMETRIC,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.5846,48.0,42.0,55.0,10.2441,1791
EEMETRIC,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2465,44.0,39.0,50.0,9.5692,4235
EEMETRIC,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.8649,33.0,29.0,37.0,6.6601,1377
EEMETRIC,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.8441,23.0,14.0,33.0,12.2502,635
EEMETRIC,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.5957,30.0,23.0,36.0,10.0981,423
EEMETRIC,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.9039,44.0,20.0,67.0,30.5971,17189
EEMETRIC,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.9569,31.0,21.0,42.0,16.2259,5316
EEMETRIC,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.1306,23.0,15.0,34.0,14.1349,9962
EEMETRIC,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.9803,27.0,23.0,31.0,7.1128,5436
EEMETRIC,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.4755,26.0,23.0,30.0,6.1848,26690
EEMETRIC,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.4742,21.0,15.0,30.0,10.1091,97657
EEMETRIC,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.0774,53.0,47.0,60.0,9.6431,749
EEMETRIC,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7326,24.0,20.0,29.0,8.2804,2797
EEMETRIC,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.2984,59.0,52.0,67.0,10.387,925
EEMETRIC,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,0.5,0.0,1.0,1.6108,42
EEMETRIC,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.0269,40.0,19.0,60.0,28.4764,9058
EEMETRIC,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.6147,11.0,4.0,23.0,11.4587,109
EEMETRIC,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.6,51.0,44.0,57.0,9.7602,135
EEMETRIC,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.2337,45.0,37.0,52.0,11.3751,646
EEMETRIC,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.395,37.0,22.0,58.0,22.8861,2491
EEMETRIC,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.1602,55.0,46.0,62.0,12.1981,5301
EEMETRIC,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.5858,35.0,26.0,47.0,14.0033,239
EEMETRIC,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,47.8846,47.0,35.0,59.0,20.9596,754
EEMETRIC,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.2857,23.0,21.0,26.0,4.344,21
EEMETRIC,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.9267,61.0,51.0,69.0,12.0798,1241
EEMETRIC,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.6292,50.0,43.0,56.0,10.0981,23845
EEMETRIC,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.7506,20.0,11.0,34.0,16.931,2630
EEMETRIC,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6813,20.0,11.0,29.0,14.0748,92578
EEMETRIC,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.7817,25.0,17.0,35.0,17.3505,23191
EEMETRIC,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.1944,35.0,18.0,56.0,21.6212,80043
EEMETRIC,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.2351,45.0,38.0,53.0,10.4436,1595
EEMETRIC,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.2923,107.0,63.0,126.0,40.7265,15926
EEMETRIC,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.1043,40.0,29.0,52.0,14.5481,2808
EEMETRIC,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.8198,49.0,39.0,58.0,13.1904,14188
EEMETRIC,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.9194,51.0,30.0,84.0,30.3924,37509
EEMETRIC,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.361,16.0,12.0,20.0,6.0694,3357
EEMETRIC,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.5838,44.0,36.0,53.0,14.4361,8643
EEMETRIC,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.2488,58.0,51.0,64.0,10.1092,205
EEMETRIC,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8447,0.0,0.0,4.0,5.2733,161
EEMETRIC,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.9455,23.0,8.0,40.0,20.5036,92899
EEMETRIC,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.4025,39.0,34.0,44.0,7.934,1133
EEMETRIC,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.9455,84.0,46.0,100.0,32.5864,160820
EEMETRIC,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.0347,83.0,47.0,101.0,31.2241,224174
EEMETRIC,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.1256,35.0,26.0,43.0,12.7498,1966
EEMETRIC,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.7626,43.0,29.0,51.5,14.6396,1268
EEMETRIC,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.1939,41.0,35.0,47.0,11.5649,3455
EEMETRIC,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.9384,45.0,36.0,53.0,14.6525,2127
EEMETRIC,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.4718,45.0,25.0,59.0,20.0171,45629
EEMETRIC,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.7188,29.0,27.0,30.0,3.5199,64
EEMETRIC,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1756,55.0,42.0,67.0,18.4455,32604
EEMETRIC,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6677,15.0,8.0,25.0,12.3835,12452
EEMETRIC,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.9757,54.0,47.0,62.0,9.3901,371
EEMETRIC,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.1387,42.0,27.0,53.0,17.5144,20554
EEMETRIC,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.885,45.0,37.0,53.0,13.0694,2713
EEMETRIC,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2881,2.5,0.0,9.0,25.2017,708
EEMETRIC,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4639,32.0,24.0,39.0,10.3961,11403
EEMETRIC,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
EEMETRIC,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0,33.5,12.0,40.0,14.0032,44
EEMETRIC,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,42.0833,38.0,30.0,54.0,17.2978,72
EEMETRIC,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.5349,23.0,17.0,29.0,8.9908,22680
EEMETRIC,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.8588,49.0,40.0,57.0,12.9533,42752
EEMETRIC,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.961,45.0,35.0,53.0,13.7069,18219
EEMETRIC,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.4992,48.0,40.0,55.0,12.134,21050
EEMETRIC,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.9025,48.0,40.0,56.0,11.8289,8861
EEMETRIC,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.7957,52.0,43.0,62.0,15.2356,7982
EEMETRIC,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.5336,28.0,24.0,33.0,7.1704,2712
EEMETRIC,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.7577,12.0,9.0,16.0,5.5589,619
EEMETRIC,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.8005,46.0,32.0,54.0,14.2532,2907
EEMETRIC,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.6861,26.0,18.0,35.0,12.0621,14204
EEMETRIC,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.1661,41.0,31.0,52.0,15.113,37689
EEMETRIC,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.7676,52.0,45.0,60.0,12.2703,2621
EEMETRIC,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3527,50.0,38.0,61.0,18.6275,817557
EEMETRIC,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.8118,51.0,36.0,67.0,20.8427,2196851
EEMETRIC,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.2878,54.0,40.0,67.0,19.5127,348475
EEMETRIC,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.1397,44.0,35.0,53.0,14.1203,77700
EEMETRIC,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.5377,52.0,42.0,65.0,19.2549,542390
EEMETRIC,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.9087,50.0,41.0,64.0,20.5257,171066
EEMETRIC,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.5789,51.0,40.0,64.0,17.3958,174643
EEMETRIC,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.9497,54.0,38.0,70.0,21.681,928458
EEMETRIC,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.0545,50.0,33.0,65.0,21.1311,245111
EEMETRIC,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.5722,49.0,38.0,63.0,19.8472,213487
EEMETRIC,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.422,44.0,33.0,55.0,18.124,861765
EEMETRIC,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.1409,46.0,32.0,58.0,18.7513,354037
EEMETRIC,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.5239,53.0,41.0,63.0,17.0518,71656
EEMETRIC,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.7628,46.0,34.0,61.0,20.2607,1417664
EEMETRIC,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.6314,36.0,28.0,44.0,13.1404,244978
EEMETRIC,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.9158,48.0,35.0,62.0,17.7224,25586
EEMETRIC,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.3292,31.0,21.0,41.0,15.0805,154466
EEMETRIC,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.7818,28.0,14.0,42.0,17.7021,261975
EEMETRIC,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.4823,35.0,27.0,43.0,12.8407,8396
EEMETRIC,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.249,31.0,21.0,41.0,13.6161,2538
EEMETRIC,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.7168,38.0,28.0,52.0,17.5256,338757
EEMETRIC,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.096,38.0,25.0,50.0,18.1714,280113
EEMETRIC,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.4461,28.0,17.0,42.0,17.53,63229
EEMETRIC,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.0867,38.0,23.0,49.0,16.8284,4187
EEMETRIC,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7275,55.0,46.0,65.0,15.6223,367
EEMETRIC,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.4257,56.0,46.0,63.0,14.9615,343
EEMETRIC,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,16.88,10.0,1.0,21.0,20.475,25
EEMETRIC,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7162,5.0,2.0,9.0,6.7374,74
EEMETRIC,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6782,28.0,18.0,37.0,13.3008,867
EEMETRIC,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1943,43.0,32.0,57.0,17.8248,2439
EEMETRIC,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1637,45.0,38.0,53.0,10.2658,1130
EEMETRIC,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.4468,55.0,38.0,70.0,20.5651,129815
EEMETRIC,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.0608,61.0,40.0,74.0,21.7282,545012
EEMETRIC,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.5619,49.0,28.0,62.0,20.2791,249598
EEMETRIC,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.583,44.0,30.0,61.0,20.199,2031805
EEMETRIC,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.6735,43.0,29.0,59.0,20.9982,178887
EEMETRIC,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.6981,39.0,24.0,56.0,21.0818,1839742
EEMETRIC,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.468,44.0,35.0,57.0,15.1308,1382273
EEMETRIC,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.0277,41.0,25.0,60.0,21.4665,3702552
EEMETRIC,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0355,14.0,7.0,24.0,13.1438,135911
EEMETRIC,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.4814,36.0,23.0,50.0,18.9886,2973316
EEMETRIC,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.6011,42.0,28.0,57.0,19.1148,951608
EEMETRIC,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.4791,53.0,36.0,68.0,21.4938,1182429
EEMETRIC,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.0846,52.0,37.0,64.0,19.3682,579382
EEMETRIC,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4524,17.0,9.0,29.0,13.2436,120709
EEMETRIC,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.4228,50.0,37.0,64.0,18.8418,625968
EEMETRIC,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.8997,42.0,31.0,54.0,16.597,1571587
EEMETRIC,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.3236,40.0,28.0,54.0,17.3973,1579671
EEMETRIC,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.2261,56.0,38.0,70.0,22.1259,1021324
EEMETRIC,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.219,34.0,24.0,47.0,17.0787,2400079
