MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2020-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.5916,66.0,51.0,79.0,21.1826,5674
EEMETRIC,2020-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,169.0975,188.0,139.0,215.0,60.0299,15077
EEMETRIC,2020-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.4713,94.0,54.0,115.0,38.623,93343
EEMETRIC,2020-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.6849,87.0,43.0,128.0,45.0073,296556
EEMETRIC,2020-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.9015,68.0,57.0,85.0,19.6671,7322
EEMETRIC,2020-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.9645,124.0,112.0,136.0,16.7228,2623
EEMETRIC,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.8277,85.0,65.0,100.0,23.5575,441
EEMETRIC,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.9953,77.0,72.0,81.0,7.5473,211
EEMETRIC,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.3763,80.0,67.0,102.0,25.7145,90830
EEMETRIC,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.0165,95.0,88.0,102.0,11.4737,5017
EEMETRIC,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,85.1996,93.0,69.0,105.0,27.3382,1829
EEMETRIC,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3333,18.0,16.0,19.0,3.5746,18
EEMETRIC,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.7574,109.0,96.0,120.0,16.4447,16230
EEMETRIC,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.61,115.0,107.0,123.0,11.7551,718
EEMETRIC,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.5413,62.0,47.0,77.0,26.5708,31366
EEMETRIC,2020-05-01,2-038,2-038,LOBOS,LOBOS,131.7943,133.0,123.0,143.0,14.5081,661
EEMETRIC,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.5246,53.0,40.0,70.0,22.3231,22966
EEMETRIC,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0583,30.0,18.5,40.5,14.5598,120
EEMETRIC,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,108.3479,116.0,90.0,128.0,27.4648,28621
EEMETRIC,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,101.6961,110.0,72.0,134.0,41.2483,6486
EEMETRIC,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.6021,85.0,64.0,99.0,21.3011,2719
EEMETRIC,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.3214,90.0,79.0,104.0,18.2113,1901
EEMETRIC,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.6734,86.0,76.0,95.0,14.8876,4235
EEMETRIC,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.427,103.0,99.0,107.0,7.2644,1377
EEMETRIC,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.4394,62.0,49.0,72.0,16.2656,635
EEMETRIC,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.9267,79.0,71.0,85.0,11.5061,423
EEMETRIC,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.3773,92.0,54.0,205.0,83.7818,17375
EEMETRIC,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.4156,62.0,52.0,74.0,22.2081,5453
EEMETRIC,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.6332,36.0,22.0,58.0,46.2634,9962
EEMETRIC,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.3289,92.0,84.0,97.0,11.4171,5902
EEMETRIC,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.4965,92.0,87.0,99.0,9.2922,23891
EEMETRIC,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.887,109.0,81.0,128.0,35.5086,97657
EEMETRIC,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.3208,90.0,82.0,98.0,14.3642,636
EEMETRIC,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.25,112.5,107.5,121.5,10.9744,40
EEMETRIC,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,122.8841,125.0,109.0,140.0,24.4331,3444
EEMETRIC,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.552,71.0,65.0,77.0,9.5288,2797
EEMETRIC,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.1872,147.0,140.0,155.0,16.8692,187
EEMETRIC,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.5178,112.0,96.0,130.0,22.0643,925
EEMETRIC,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,1.0,0.0,2.0,1.1441,42
EEMETRIC,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,183.7278,208.0,129.0,246.0,80.1883,9058
EEMETRIC,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.0183,128.0,93.0,145.0,31.2522,109
EEMETRIC,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.7852,87.0,74.0,102.0,15.2084,135
EEMETRIC,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.0139,121.0,112.0,129.0,15.7276,646
EEMETRIC,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.8733,170.0,111.5,202.0,66.0892,3268
EEMETRIC,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.1339,93.0,76.0,108.0,21.8328,112
EEMETRIC,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.7877,141.0,134.0,146.0,10.5459,829
EEMETRIC,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.8164,130.0,115.0,141.0,20.7605,6531
EEMETRIC,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.1506,48.0,39.0,61.0,17.0454,239
EEMETRIC,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,86.5941,86.0,59.0,112.0,35.6862,1722
EEMETRIC,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.5238,29.0,27.0,35.0,6.7303,21
EEMETRIC,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.6366,114.0,98.0,135.0,21.0935,1241
EEMETRIC,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.2386,125.0,114.0,135.0,15.7927,23845
EEMETRIC,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.4173,46.0,28.0,59.0,20.2364,2804
EEMETRIC,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.8834,61.0,49.0,72.0,18.2229,93416
EEMETRIC,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.5655,65.0,55.0,75.0,17.5709,23572
EEMETRIC,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.3401,65.0,50.0,93.0,32.9849,80598
EEMETRIC,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.2519,80.0,66.0,97.0,22.4209,1453
EEMETRIC,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,191.1383,210.0,146.0,245.0,72.8578,16397
EEMETRIC,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.0417,107.0,96.0,118.0,15.5483,2808
EEMETRIC,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.0919,94.0,81.0,107.0,20.6244,14596
EEMETRIC,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.2762,84.0,42.0,166.0,67.4451,37509
EEMETRIC,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,138.4891,152.0,109.0,175.0,46.7517,3357
EEMETRIC,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.094,95.0,78.0,107.0,20.9845,9327
EEMETRIC,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.7902,100.0,89.0,107.0,12.6661,205
EEMETRIC,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.868,115.0,99.0,129.0,21.1266,303
EEMETRIC,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.9876,0.0,0.0,20.0,18.8301,161
EEMETRIC,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.1023,133.0,98.0,157.0,47.3877,93070
EEMETRIC,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.6267,80.0,67.0,98.0,22.5866,1133
EEMETRIC,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,157.6223,182.0,107.0,212.0,69.8268,161308
EEMETRIC,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.5998,186.0,120.0,213.0,66.6399,224174
EEMETRIC,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.1734,32.0,20.0,57.0,28.2345,1966
EEMETRIC,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.1885,58.0,40.0,74.0,22.8167,1268
EEMETRIC,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.2623,82.0,69.0,89.0,14.2375,3523
EEMETRIC,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.0844,108.0,93.0,124.0,21.0075,2086
EEMETRIC,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.7295,77.0,56.0,95.0,26.6086,46221
EEMETRIC,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.6094,76.5,58.5,90.0,22.8484,64
EEMETRIC,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.6161,83.0,69.0,104.0,26.2816,33196
EEMETRIC,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.4564,66.0,53.0,78.0,17.8628,12659
EEMETRIC,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,119.6739,118.0,99.0,141.0,23.7693,371
EEMETRIC,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.6751,89.0,68.0,113.0,26.3641,20554
EEMETRIC,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.1942,80.0,58.0,99.0,29.0502,2713
EEMETRIC,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.6285,25.0,13.5,52.0,53.2911,708
EEMETRIC,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.3024,123.0,104.0,143.0,26.7369,11403
EEMETRIC,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,89.0,89.0,89.0,89.0,0.0,1
EEMETRIC,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.2273,85.0,44.5,92.0,24.9598,44
EEMETRIC,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,103.749,105.0,93.0,117.0,20.148,1717
EEMETRIC,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.0772,125.0,99.0,139.0,41.1309,22680
EEMETRIC,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.344,99.0,73.0,115.0,27.6157,42951
EEMETRIC,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.5396,107.0,80.0,125.0,29.1419,18219
EEMETRIC,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.5505,92.0,74.0,108.0,25.9377,22476
EEMETRIC,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.58,107.0,86.0,126.0,26.1769,9082
EEMETRIC,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.7504,76.0,53.0,95.0,25.6454,7982
EEMETRIC,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.5118,99.0,95.0,102.0,8.3491,2712
EEMETRIC,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.895,30.0,21.0,40.0,13.664,619
EEMETRIC,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.2855,100.0,69.0,113.0,24.5723,2907
EEMETRIC,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.4586,102.0,85.0,124.0,24.6851,14312
EEMETRIC,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.6565,80.0,66.0,90.0,15.4365,131
EEMETRIC,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.1741,89.0,63.0,110.0,29.5939,37689
EEMETRIC,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.7066,71.0,57.0,97.0,24.2472,2621
EEMETRIC,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.7022,153.0,123.0,174.0,40.1569,817606
EEMETRIC,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.2818,120.0,75.0,155.0,49.6568,2198924
EEMETRIC,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.7566,61.0,41.0,92.0,36.0313,348885
EEMETRIC,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.0586,86.0,58.0,107.0,31.0867,77700
EEMETRIC,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.3066,112.0,64.0,150.0,54.6001,553454
EEMETRIC,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.532,144.0,115.0,179.0,40.4198,171444
EEMETRIC,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.5401,60.0,33.0,93.0,37.7158,175098
EEMETRIC,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.3712,100.0,66.0,148.0,51.0105,931583
EEMETRIC,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.686,87.0,61.0,126.0,43.0683,248983
EEMETRIC,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.7856,126.0,85.0,166.0,50.2778,215148
EEMETRIC,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.5437,117.0,78.0,162.0,53.7185,862677
EEMETRIC,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.3428,105.0,78.0,131.0,36.351,355464
EEMETRIC,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.6874,100.0,82.0,131.0,36.5323,72218
EEMETRIC,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.2068,93.0,54.0,136.0,51.5726,1423435
EEMETRIC,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.4108,97.0,84.0,111.0,22.2197,244885
EEMETRIC,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.114,65.0,47.0,85.0,26.6348,25586
EEMETRIC,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.5932,94.0,74.0,110.0,25.6699,155489
EEMETRIC,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.2446,85.0,63.0,111.0,31.4866,261975
EEMETRIC,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8984,88.0,71.0,100.0,20.7326,8396
EEMETRIC,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.8022,94.0,79.0,109.0,21.9364,3033
EEMETRIC,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.1206,59.0,44.0,77.0,28.0434,339924
EEMETRIC,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.5539,95.0,87.0,103.0,12.9139,1643
EEMETRIC,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.7851,77.0,59.0,102.0,31.5536,280181
EEMETRIC,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.9685,49.0,33.0,69.0,25.2461,63229
EEMETRIC,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8985,62.0,41.0,81.0,33.0977,4187
EEMETRIC,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.4495,119.0,95.0,132.0,25.3189,1139
EEMETRIC,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.7037,148.0,136.0,155.0,18.0697,1610
EEMETRIC,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.52,104.0,87.0,116.0,15.5464,25
EEMETRIC,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.1486,44.0,38.0,74.0,19.3549,74
EEMETRIC,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.7629,110.0,83.0,126.0,31.0649,8431
EEMETRIC,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.5216,115.0,94.0,134.0,28.0877,9139
EEMETRIC,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.2664,111.0,101.0,125.0,13.3748,1130
EEMETRIC,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,109.4085,110.0,81.0,142.0,40.5671,135450
EEMETRIC,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.508,112.0,72.0,149.0,48.3248,545902
EEMETRIC,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.8893,76.0,57.0,106.0,36.5275,250879
EEMETRIC,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.2372,92.4969,64.5046,130.4974,45.6732,2031921
EEMETRIC,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.4306,88.0,53.0,131.0,49.018,180148
EEMETRIC,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.137,95.0,63.0,139.0,46.6527,1846604
EEMETRIC,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.3025,97.0,72.0,124.0,36.96,1384373
EEMETRIC,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.6266,98.0,55.0,143.0,53.6749,3709451
EEMETRIC,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7996,22.0,11.0,40.0,30.036,135911
EEMETRIC,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.1609,84.0,61.0,114.0,39.4698,2980360
EEMETRIC,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.4978,95.0,67.0,125.0,40.04,953242
EEMETRIC,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.2228,120.5009,86.503,154.5052,46.7718,1185008
EEMETRIC,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.6382,130.0,94.0,160.0,43.3674,583342
EEMETRIC,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.2843,33.0,13.0,64.0,37.7829,120709
EEMETRIC,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.8866,87.0,52.0,134.0,47.335,626628
EEMETRIC,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.1972,57.0,40.0,100.0,45.7824,1573381
