MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.029,24.0,12.0,39.0,20.3388,4795
EEMETRIC,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,121.8598,127.0,102.0,146.0,30.9603,15077
EEMETRIC,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.0898,61.0,30.0,79.0,29.5168,93343
EEMETRIC,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.9804,61.0,38.0,79.0,25.0286,296479
EEMETRIC,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.3029,36.0,26.0,52.0,25.2027,7322
EEMETRIC,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.8185,73.0,66.0,83.0,13.8436,2623
EEMETRIC,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.6897,61.0,60.0,64.0,4.6469,29
EEMETRIC,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.891,62.0,58.0,65.0,5.9223,211
EEMETRIC,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.8621,58.0,47.0,76.0,19.0796,87798
EEMETRIC,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.9181,74.0,67.0,80.0,11.076,5017
EEMETRIC,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.9475,75.0,67.0,85.0,16.1173,1829
EEMETRIC,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.6667,68.5,67.0,72.0,8.0966,18
EEMETRIC,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.9625,82.0,73.0,91.0,13.5471,16230
EEMETRIC,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.2437,90.0,83.0,100.0,12.5802,718
EEMETRIC,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.7716,51.0,38.0,70.0,19.7461,27731
EEMETRIC,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.6163,69.0,50.0,82.0,21.2166,22966
EEMETRIC,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3167,41.5,37.0,44.0,5.9005,120
EEMETRIC,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.4851,64.0,48.0,78.0,25.334,28621
EEMETRIC,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.835,63.0,51.0,78.0,20.3392,6486
EEMETRIC,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.7054,76.0,43.0,85.0,22.8934,2719
EEMETRIC,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.8342,65.0,55.0,79.0,16.1246,1791
EEMETRIC,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.0515,52.0,42.0,63.0,16.1981,4235
EEMETRIC,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.0944,86.0,75.0,95.0,13.5075,869
EEMETRIC,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.5528,56.0,33.0,73.0,22.6675,635
EEMETRIC,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.253,67.0,57.0,79.0,18.3433,423
EEMETRIC,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.1838,92.0,73.0,163.0,48.9431,17189
EEMETRIC,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.4867,31.0,20.0,42.0,23.0753,5338
EEMETRIC,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.5291,45.0,32.0,61.0,22.8158,9962
EEMETRIC,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.4923,73.0,67.0,81.0,13.6209,2722
EEMETRIC,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.0291,74.0,67.0,79.0,13.8903,21614
EEMETRIC,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.5356,64.0,50.0,80.0,21.0097,97657
EEMETRIC,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.3195,88.0,79.0,95.0,10.7834,673
EEMETRIC,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.1344,64.0,58.0,70.0,10.5243,2797
EEMETRIC,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.3319,87.0,80.0,93.0,12.2331,925
EEMETRIC,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.0238,35.0,31.0,39.0,7.0693,42
EEMETRIC,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.9065,193.0,118.0,238.0,73.6929,9058
EEMETRIC,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,75.6422,77.0,54.0,98.0,25.5438,109
EEMETRIC,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.6074,51.0,33.0,66.0,20.0071,135
EEMETRIC,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.3638,102.0,94.0,109.0,13.706,646
EEMETRIC,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.5753,75.0,60.0,141.0,42.9135,2491
EEMETRIC,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.9534,90.0,80.0,99.0,13.7056,5301
EEMETRIC,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.0335,56.0,46.0,64.0,13.8452,239
EEMETRIC,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,64.508,65.0,51.0,79.0,20.0572,754
EEMETRIC,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.1429,33.0,28.0,42.0,10.6471,21
EEMETRIC,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.2772,64.0,52.0,74.0,12.2301,1241
EEMETRIC,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.235,91.0,70.0,105.0,22.0431,23845
EEMETRIC,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.9369,44.0,31.0,55.0,17.4543,2803
EEMETRIC,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.709,29.0,20.0,38.0,13.6867,92578
EEMETRIC,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.3156,48.0,40.0,58.0,20.9085,23191
EEMETRIC,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.3029,52.0,36.0,93.0,31.0011,80043
EEMETRIC,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.311,76.0,69.0,85.0,12.5359,1595
EEMETRIC,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.3477,182.0,71.0,214.0,76.3334,15926
EEMETRIC,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.9982,71.0,62.0,80.0,13.4017,2808
EEMETRIC,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.7055,82.0,70.0,95.0,22.1089,14188
EEMETRIC,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.4874,73.0,43.0,138.0,54.1122,37509
EEMETRIC,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.2142,70.0,51.0,84.0,27.2665,3357
EEMETRIC,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.6183,70.0,60.0,81.0,15.7344,8643
EEMETRIC,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4195,83.0,78.0,88.0,10.8735,205
EEMETRIC,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.1801,18.0,6.0,24.0,13.4344,161
EEMETRIC,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,95.3165,100.0,72.0,121.0,34.8097,92899
EEMETRIC,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,113.4395,116.0,108.0,121.0,10.9949,1133
EEMETRIC,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.3575,109.0,38.0,170.0,68.3845,160820
EEMETRIC,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.222,134.0,36.0,173.0,69.3732,224174
EEMETRIC,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,64.646,61.0,48.0,82.0,21.656,1966
EEMETRIC,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.7563,60.0,51.0,119.0,35.7054,1268
EEMETRIC,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.5126,86.0,70.0,97.0,20.0011,2220
EEMETRIC,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.6667,68.0,56.0,81.0,21.4631,2577
EEMETRIC,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.1326,79.0,46.0,93.0,25.7826,45629
EEMETRIC,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.0,42.0,40.0,45.5,4.5518,64
EEMETRIC,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.7792,71.0,59.0,84.0,18.7039,32604
EEMETRIC,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.1102,41.0,31.0,51.0,16.2432,12452
EEMETRIC,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,121.504,124.0,111.0,135.0,15.0136,371
EEMETRIC,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.5868,82.0,56.0,99.0,25.1757,20554
EEMETRIC,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.6826,79.0,70.0,89.0,15.462,2713
EEMETRIC,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.4661,150.0,133.0,162.0,27.1115,708
EEMETRIC,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.9466,99.0,93.0,106.0,11.3236,11403
EEMETRIC,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
EEMETRIC,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.6364,82.5,71.5,99.5,14.8968,44
EEMETRIC,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,64.1806,66.5,47.5,81.5,21.182,72
EEMETRIC,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.9068,59.0,47.0,69.0,17.3061,22680
EEMETRIC,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.1486,79.0,63.0,90.0,21.3953,42752
EEMETRIC,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.7038,85.0,70.0,96.0,21.597,18219
EEMETRIC,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9716,84.0,73.0,94.0,15.6853,21050
EEMETRIC,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.6951,86.0,74.0,98.0,17.5031,8861
EEMETRIC,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.905,72.0,54.0,86.0,23.7596,7982
EEMETRIC,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.1095,72.0,67.0,77.0,11.7489,1891
EEMETRIC,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.4378,154.0,138.0,162.0,22.2316,619
EEMETRIC,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.0557,78.0,68.0,90.0,14.9456,2907
EEMETRIC,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.7526,73.0,66.0,82.0,12.1803,14312
EEMETRIC,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3937,60.0,44.0,76.0,24.3625,37689
EEMETRIC,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.2556,81.0,56.0,94.0,25.9802,2621
EEMETRIC,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.0327,62.0,48.0,77.0,21.9756,817606
EEMETRIC,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.3979,60.0,43.0,81.0,26.7353,2198199
EEMETRIC,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.5435,65.0,46.0,85.0,25.5024,348497
EEMETRIC,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.8258,63.0,48.0,80.0,21.7319,77700
EEMETRIC,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.0049,58.0,40.0,85.0,28.7196,542287
EEMETRIC,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.8518,45.0,34.0,56.0,16.7608,171444
EEMETRIC,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.5993,72.0,55.0,92.0,25.0488,174716
EEMETRIC,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.7448,80.0,52.0,103.0,29.7247,929952
EEMETRIC,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.0911,79.0,54.0,101.0,26.7216,245114
EEMETRIC,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.659,54.0,40.0,73.0,24.6342,213826
EEMETRIC,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.0084,46.0,33.0,63.0,24.7471,862677
EEMETRIC,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.8807,72.0,54.0,87.0,24.1389,354037
EEMETRIC,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5465,73.0,59.0,95.0,25.0128,71656
EEMETRIC,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.712,63.0,41.0,92.0,31.5626,1420403
EEMETRIC,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.0971,64.0,53.0,75.0,17.2035,244978
EEMETRIC,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.5748,75.0,57.0,94.0,22.1919,25586
EEMETRIC,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.433,69.0,58.0,82.0,18.7613,154466
EEMETRIC,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.2703,62.0,48.0,82.0,23.9008,261975
EEMETRIC,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.6781,70.0,58.0,84.0,19.7736,8396
EEMETRIC,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2431,66.0,57.0,75.0,14.4349,2538
EEMETRIC,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.8041,63.0,50.0,87.0,24.2396,338726
EEMETRIC,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2894,62.0,46.0,83.0,24.8403,280113
EEMETRIC,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.3667,44.0,32.0,60.0,20.3912,63229
EEMETRIC,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.5173,91.0,76.0,110.0,26.4153,4187
EEMETRIC,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.2425,76.0,68.0,92.0,16.8889,367
EEMETRIC,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.0466,76.0,63.0,99.0,19.9683,343
EEMETRIC,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.68,55.0,38.0,64.0,17.8857,25
EEMETRIC,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,95.2432,101.5,83.0,106.0,19.1112,74
EEMETRIC,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.4048,38.0,25.0,63.0,22.6521,867
EEMETRIC,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.4346,68.0,53.0,89.0,25.4591,2439
EEMETRIC,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.6027,76.0,69.0,83.0,9.7578,1130
EEMETRIC,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,103.6582,107.0,86.0,125.0,27.0815,130089
EEMETRIC,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.5314,83.0,58.0,105.0,28.5393,545259
EEMETRIC,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.1094,82.0,54.0,100.0,25.1505,249598
EEMETRIC,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.4371,61.0,39.0,90.0,31.2989,2031528
EEMETRIC,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.4835,69.0,36.0,92.0,32.0937,178901
EEMETRIC,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.8025,60.0,46.0,83.0,24.8639,1839983
EEMETRIC,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0066,61.0,44.0,88.0,29.3914,1382231
EEMETRIC,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.0887,65.0,46.0,93.0,32.4827,3702482
EEMETRIC,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,71.2791,64.0,43.0,102.0,34.1631,135911
EEMETRIC,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.3789,55.0,39.0,77.0,29.0646,2974111
EEMETRIC,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.8449,65.0,50.0,84.0,25.6818,951608
EEMETRIC,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.8905,73.0,51.0,99.0,29.823,1183990
EEMETRIC,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.0828,79.0,60.0,97.0,24.8506,580540
EEMETRIC,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.6051,58.0,37.0,80.0,29.692,120709
EEMETRIC,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.0528,67.0,47.0,89.0,25.8832,626007
EEMETRIC,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.5065,56.0,43.0,74.0,25.3407,1570674
EEMETRIC,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.9633,66.0,46.0,89.0,29.9103,1579568
EEMETRIC,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.4488,74.0,53.0,94.0,27.448,1021641
