MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.9794,38.0,29.0,51.0,21.323,4795
EEMETRIC,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.6946,109.0,54.0,148.0,57.6543,15077
EEMETRIC,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.6627,83.0,62.0,97.0,27.2734,93343
EEMETRIC,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.7101,65.0,38.0,98.0,34.044,296479
EEMETRIC,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.7681,51.0,44.0,60.0,20.6476,7322
EEMETRIC,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.6679,64.0,48.0,84.0,26.2826,2623
EEMETRIC,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.1379,85.0,77.0,90.0,11.0007,29
EEMETRIC,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.3507,53.0,47.0,60.0,9.8149,211
EEMETRIC,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.1933,70.0,55.0,87.0,24.9787,87798
EEMETRIC,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.946,82.0,76.0,89.0,11.7023,5017
EEMETRIC,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2931,39.0,27.0,54.0,19.0487,1829
EEMETRIC,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,122.8333,121.0,119.0,130.0,6.7598,18
EEMETRIC,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.2641,81.0,73.0,90.0,12.1322,16230
EEMETRIC,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.9777,97.0,89.0,105.0,11.8767,718
EEMETRIC,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.626,78.0,62.0,100.0,24.8582,27731
EEMETRIC,2016-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9379,44.0,24.0,67.0,27.8794,22966
EEMETRIC,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.025,31.5,22.5,38.5,11.6386,120
EEMETRIC,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.4267,38.0,14.0,64.0,31.8424,28621
EEMETRIC,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.9103,107.0,95.0,117.0,22.7087,6486
EEMETRIC,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.7289,90.0,72.0,102.0,20.1295,2719
EEMETRIC,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.8643,87.0,76.0,98.0,16.9555,1791
EEMETRIC,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.1816,83.0,72.0,104.0,21.1153,4235
EEMETRIC,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.4699,107.0,102.0,112.0,10.8261,1377
EEMETRIC,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.3087,79.0,67.0,94.0,20.312,635
EEMETRIC,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.0638,82.0,71.0,93.0,15.6194,423
EEMETRIC,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,146.7495,172.0,78.0,198.0,65.7055,17189
EEMETRIC,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1487,38.0,27.0,46.0,21.8366,5338
EEMETRIC,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.0754,37.0,22.0,65.0,40.4157,9962
EEMETRIC,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.8421,120.0,111.0,126.0,12.9973,5453
EEMETRIC,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.2809,120.0,111.0,128.0,13.207,26677
EEMETRIC,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.3835,71.0,56.0,88.0,23.2818,97657
EEMETRIC,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.8952,75.0,64.0,89.0,17.0977,735
EEMETRIC,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.8506,104.0,98.0,109.0,12.9018,2797
EEMETRIC,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.2432,109.0,97.0,119.0,16.1511,925
EEMETRIC,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.2857,15.0,14.0,17.0,1.9184,42
EEMETRIC,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.3278,175.0,133.0,227.0,64.8246,9058
EEMETRIC,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.0092,50.0,30.0,75.0,27.4425,109
EEMETRIC,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.6,67.0,58.0,82.0,14.5007,135
EEMETRIC,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.1904,125.0,93.0,139.0,29.3248,646
EEMETRIC,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.4111,104.0,55.0,142.0,50.2618,2491
EEMETRIC,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.637,112.0,104.0,119.0,16.0664,5301
EEMETRIC,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.113,26.0,16.0,37.0,15.3805,239
EEMETRIC,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,88.4778,87.0,76.0,100.0,20.9134,743
EEMETRIC,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.7619,2.0,1.0,4.0,2.8099,21
EEMETRIC,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.9823,113.0,94.0,121.0,16.9063,1241
EEMETRIC,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.2573,111.0,92.0,127.0,24.2077,23845
EEMETRIC,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.3417,47.0,41.0,54.0,13.6896,2804
EEMETRIC,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.7858,45.0,35.0,56.0,16.6593,92578
EEMETRIC,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.8429,50.0,43.0,61.0,18.8343,23191
EEMETRIC,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5991,55.0,40.0,92.0,28.2431,80043
EEMETRIC,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.1507,62.0,55.0,69.0,13.4281,909
EEMETRIC,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.4292,142.0,54.0,175.0,70.451,15926
EEMETRIC,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.9968,91.0,81.0,100.0,15.699,2808
EEMETRIC,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.8354,92.0,80.0,100.0,16.8258,14188
EEMETRIC,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.8068,62.0,33.0,109.0,49.1702,37509
EEMETRIC,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.9669,80.0,59.0,93.0,21.5532,3357
EEMETRIC,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9928,77.0,60.0,88.0,21.0455,8643
EEMETRIC,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.2341,94.0,81.0,106.0,15.8734,205
EEMETRIC,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9565,9.0,7.0,14.0,12.0868,161
EEMETRIC,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.5321,63.0,26.0,105.0,46.6391,92882
EEMETRIC,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.8014,67.0,55.0,84.0,19.1389,1133
EEMETRIC,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.8129,121.0,45.0,161.0,61.4341,160820
EEMETRIC,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.3509,130.0,49.0,163.0,59.1755,224174
EEMETRIC,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.6429,35.0,22.0,51.0,23.85,1966
EEMETRIC,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2689,15.0,10.0,49.0,29.6215,1268
EEMETRIC,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.9319,119.0,108.0,126.0,16.4341,3522
EEMETRIC,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6462,71.0,57.0,87.0,21.5503,2408
EEMETRIC,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.7194,87.0,57.0,97.0,24.987,45629
EEMETRIC,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.2656,85.0,78.5,113.0,21.6523,64
EEMETRIC,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.7042,87.0,70.0,107.0,26.3778,32418
EEMETRIC,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.0695,59.0,49.0,70.0,18.4349,12452
EEMETRIC,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.7089,96.0,81.0,104.0,15.6309,371
EEMETRIC,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.7424,80.0,56.0,95.0,21.5003,20554
EEMETRIC,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.8891,104.0,81.0,121.0,28.4588,2713
EEMETRIC,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.791,135.0,47.0,147.5,58.5118,708
EEMETRIC,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.2343,113.0,103.0,122.0,14.2455,11403
EEMETRIC,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.0,61.0,61.0,61.0,0.0,1
EEMETRIC,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.0227,52.0,47.5,58.0,7.3808,44
EEMETRIC,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,41.6944,42.5,27.5,53.5,16.7553,72
EEMETRIC,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.9888,86.0,75.0,95.0,19.222,22680
EEMETRIC,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2722,108.0,88.0,119.0,23.31,42752
EEMETRIC,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.0705,111.0,97.0,122.0,19.5922,18219
EEMETRIC,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,104.2489,108.0,89.0,124.0,25.8915,21050
EEMETRIC,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.7355,119.0,104.0,128.0,20.0663,8861
EEMETRIC,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.5504,93.0,72.0,105.0,25.9109,7982
EEMETRIC,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.0306,103.0,97.0,109.0,13.8084,2712
EEMETRIC,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.1858,97.0,84.0,105.0,16.4251,619
EEMETRIC,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.6887,104.0,87.0,120.0,22.9223,2907
EEMETRIC,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.3651,85.0,76.0,93.0,14.3553,14312
EEMETRIC,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.1432,89.0,65.0,106.0,26.1638,37689
EEMETRIC,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.2923,92.0,69.0,110.0,27.8953,2621
EEMETRIC,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.0246,72.0,58.0,88.0,23.6584,817606
EEMETRIC,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.364,63.0,44.0,90.0,30.7979,2198197
EEMETRIC,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.2043,80.0,59.0,101.0,26.5755,348494
EEMETRIC,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.1315,83.0,63.0,102.0,26.3351,77700
EEMETRIC,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.5324,67.0,49.0,95.0,30.2094,543455
EEMETRIC,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.5948,69.0,58.0,83.0,20.5962,171348
EEMETRIC,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.3455,93.0,68.0,112.0,27.6764,174716
EEMETRIC,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.1948,87.0,48.0,109.0,34.8942,929955
EEMETRIC,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.9278,85.0,56.0,114.0,32.4102,245114
EEMETRIC,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.475,73.0,55.0,97.0,26.9274,213660
EEMETRIC,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.4405,55.0,40.0,73.0,26.3908,862677
EEMETRIC,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.3889,82.0,63.0,100.0,25.3331,354037
EEMETRIC,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.5543,88.0,69.0,109.0,26.4233,71656
EEMETRIC,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.4426,62.0,34.0,95.0,35.3647,1420413
EEMETRIC,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.6907,67.0,55.0,79.0,19.0207,244892
EEMETRIC,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.5138,69.0,48.0,98.0,30.9145,25568
EEMETRIC,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.3493,66.0,52.0,80.0,20.0166,154320
EEMETRIC,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.2315,59.0,41.0,85.0,29.3146,261975
EEMETRIC,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.448,63.0,52.0,74.0,16.351,8396
EEMETRIC,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8924,65.0,50.0,78.0,22.5164,2538
EEMETRIC,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.9011,44.0,30.0,67.0,26.382,338774
EEMETRIC,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.7237,49.0,33.0,76.0,29.0514,280113
EEMETRIC,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1093,52.0,38.0,70.0,24.0573,63229
EEMETRIC,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.7886,69.0,46.0,88.0,24.4904,4187
EEMETRIC,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.9755,98.0,85.0,110.0,20.9891,367
EEMETRIC,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.8076,85.0,69.0,105.0,24.9096,343
EEMETRIC,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.96,85.0,81.0,92.0,8.8611,25
EEMETRIC,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.2297,41.5,31.0,49.0,11.3882,74
EEMETRIC,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.7059,31.0,17.0,48.0,22.5531,867
EEMETRIC,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.0927,66.0,42.0,95.0,31.3403,2439
EEMETRIC,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.077,85.5,74.0,97.0,14.042,1130
EEMETRIC,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.6588,66.0,40.0,108.0,41.96,130101
EEMETRIC,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.5158,96.0,65.0,125.0,35.8812,545259
EEMETRIC,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.2393,92.0,62.0,113.0,28.8892,249598
EEMETRIC,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.8382,62.0,42.0,100.0,35.1397,2031921
EEMETRIC,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.8476,78.0,47.0,102.0,32.4113,178901
EEMETRIC,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.7089,70.0,49.0,100.0,31.9962,1840035
EEMETRIC,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.84,90.0,64.0,122.0,36.028,1382469
EEMETRIC,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.3834,74.0,40.0,114.0,43.4422,3702964
EEMETRIC,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7278,22.0,8.0,45.0,28.6523,135911
EEMETRIC,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.8017,65.0,46.0,91.0,32.8088,2973176
EEMETRIC,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.2763,71.0,52.0,95.0,30.4806,951608
EEMETRIC,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.6351,86.0,55.0,118.0,38.2331,1184034
EEMETRIC,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.1642,86.0,61.0,111.0,31.4996,580529
EEMETRIC,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.9338,32.0,18.0,50.0,26.4434,120709
EEMETRIC,2016-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.5062,77.0,49.0,108.0,33.4164,626007
EEMETRIC,2016-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.442,51.0,31.0,86.0,39.7419,1572284
EEMETRIC,2016-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8771,78.0,48.0,115.0,42.8706,1579526
EEMETRIC,2016-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.4815,88.0,61.0,111.0,33.4214,1021330
