MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2021-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.786,67.0,49.0,89.0,32.3283,5674
EEMETRIC,2021-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,158.0279,178.0,119.0,208.0,66.2438,15077
EEMETRIC,2021-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.2708,58.0,31.0,99.0,39.1985,93343
EEMETRIC,2021-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.6162,71.0,34.0,124.0,46.1148,296556
EEMETRIC,2021-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6624,50.0,38.0,69.0,26.4485,7322
EEMETRIC,2021-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.8879,102.0,86.0,122.0,22.3568,2623
EEMETRIC,2021-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.3243,102.0,84.0,114.0,22.0514,441
EEMETRIC,2021-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2021-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2021-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.109,46.0,39.0,51.0,9.8169,211
EEMETRIC,2021-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.9898,94.0,82.0,112.0,23.1608,90830
EEMETRIC,2021-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,101.8533,103.0,91.0,114.0,18.4633,5017
EEMETRIC,2021-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2021-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.2192,75.0,55.0,94.0,25.8586,1829
EEMETRIC,2021-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.3333,38.5,37.0,40.0,3.0551,18
EEMETRIC,2021-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,139.4999,141.0,119.0,162.0,29.4138,16230
EEMETRIC,2021-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.1616,147.0,141.0,154.0,11.9382,718
EEMETRIC,2021-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.4418,50.0,30.0,73.0,34.751,31366
EEMETRIC,2021-05-01,2-038,2-038,LOBOS,LOBOS,140.2551,140.0,128.0,154.0,16.6824,635
EEMETRIC,2021-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9963,26.0,18.0,36.0,13.8339,22966
EEMETRIC,2021-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.625,27.0,13.0,38.5,15.1559,120
EEMETRIC,2021-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.0198,104.0,62.0,122.0,37.3405,28621
EEMETRIC,2021-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.6829,84.0,54.0,107.0,36.2462,6486
EEMETRIC,2021-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.6672,49.0,37.0,64.0,23.4321,2719
EEMETRIC,2021-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.1152,92.0,82.0,104.0,16.6585,1901
EEMETRIC,2021-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.486,97.0,88.0,107.0,13.8554,4235
EEMETRIC,2021-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.6812,95.0,89.0,99.0,8.7723,1377
EEMETRIC,2021-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.6756,40.0,27.0,61.0,21.6042,635
EEMETRIC,2021-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.8794,74.0,62.0,90.0,18.1223,423
EEMETRIC,2021-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.0562,92.0,34.0,190.0,81.9806,17375
EEMETRIC,2021-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.3915,64.0,51.0,80.0,34.7919,5453
EEMETRIC,2021-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.4081,28.0,20.0,47.0,51.1552,9962
EEMETRIC,2021-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.12,90.0,79.0,96.0,12.5426,5902
EEMETRIC,2021-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.2397,97.0,92.0,100.0,9.5213,26846
EEMETRIC,2021-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.2948,116.0,84.0,133.0,36.5035,97657
EEMETRIC,2021-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.5807,103.0,87.0,116.0,17.2153,725
EEMETRIC,2021-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2021-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2021-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,132.0886,133.0,117.0,149.0,23.5127,3444
EEMETRIC,2021-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.0021,81.0,72.0,89.0,14.7655,2797
EEMETRIC,2021-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.3102,147.0,136.0,159.0,23.9413,187
EEMETRIC,2021-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.7762,128.0,107.0,143.0,26.2161,925
EEMETRIC,2021-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.2935,42
EEMETRIC,2021-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,200.2207,223.0,172.0,255.0,78.8872,9058
EEMETRIC,2021-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.4128,109.0,88.0,124.0,24.9098,109
EEMETRIC,2021-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.6,90.0,79.0,113.0,28.3251,135
EEMETRIC,2021-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.1207,128.0,113.0,137.0,19.9006,646
EEMETRIC,2021-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,148.9039,168.0,114.0,198.0,61.9637,3268
EEMETRIC,2021-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2021-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.0357,104.0,87.0,122.0,22.8336,112
EEMETRIC,2021-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.7793,114.0,108.0,121.0,11.3508,829
EEMETRIC,2021-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.9758,137.0,119.0,154.0,26.3116,6531
EEMETRIC,2021-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.3138,59.0,49.0,67.0,14.3937,239
EEMETRIC,2021-05-01,3-049,3-049,MONTECITO,MONTECITO,111.2671,114.0,95.0,128.0,21.7829,1722
EEMETRIC,2021-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.8095,12.0,10.0,21.0,6.4779,21
EEMETRIC,2021-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.228,138.0,121.0,150.0,19.7579,1241
EEMETRIC,2021-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.1295,116.0,100.0,132.0,20.9038,23845
EEMETRIC,2021-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.0125,38.0,18.0,57.0,26.8606,2804
EEMETRIC,2021-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.6869,61.0,50.0,72.0,19.0056,93416
EEMETRIC,2021-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8427,58.0,49.0,70.0,20.6432,23572
EEMETRIC,2021-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9264,52.0,39.0,72.0,27.1998,80598
EEMETRIC,2021-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.1582,84.0,74.0,101.0,18.0002,1542
EEMETRIC,2021-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,179.5259,206.0,128.0,234.0,74.0668,16397
EEMETRIC,2021-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.3098,122.0,107.0,138.0,22.462,2808
EEMETRIC,2021-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.4385,86.0,70.0,104.0,27.701,14596
EEMETRIC,2021-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.0344,65.0,25.0,138.0,70.0314,37509
EEMETRIC,2021-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,112.4245,126.0,96.0,146.0,47.0811,3357
EEMETRIC,2021-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.803,100.0,81.0,115.0,23.8738,9327
EEMETRIC,2021-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.4878,96.0,82.0,119.0,22.0216,205
EEMETRIC,2021-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.1353,137.0,121.0,148.0,21.199,303
EEMETRIC,2021-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.5155,1.0,0.0,5.0,7.8314,161
EEMETRIC,2021-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2021-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,105.9792,110.0,59.0,152.0,58.049,93070
EEMETRIC,2021-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.519,65.0,57.0,76.0,14.3469,1133
EEMETRIC,2021-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,149.9577,176.0,80.0,211.0,74.2734,161308
EEMETRIC,2021-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.0511,187.0,104.0,214.0,69.4147,224174
EEMETRIC,2021-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9018,11.0,4.0,49.0,31.9487,1966
EEMETRIC,2021-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.9558,48.0,40.0,57.0,18.2801,1268
EEMETRIC,2021-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.7096,110.0,94.0,121.0,22.3261,3523
EEMETRIC,2021-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.0587,105.0,88.0,120.0,19.9668,2318
EEMETRIC,2021-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.7947,50.0,36.0,68.0,26.9583,46221
EEMETRIC,2021-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.3438,75.5,57.5,89.5,19.3417,64
EEMETRIC,2021-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2021-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2021-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2021-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2021-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.2069,96.0,84.0,113.0,22.4277,32473
EEMETRIC,2021-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2021-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.4762,31.0,20.0,45.0,18.7374,12659
EEMETRIC,2021-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.779,66.0,54.0,79.0,18.4478,371
EEMETRIC,2021-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.0772,113.0,75.0,159.0,46.9245,20554
EEMETRIC,2021-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.6978,46.0,32.0,67.0,24.2374,2713
EEMETRIC,2021-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2021-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.5791,3.0,0.0,9.0,53.0132,708
EEMETRIC,2021-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.1107,69.0,38.0,93.0,33.7519,11403
EEMETRIC,2021-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2021-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.1591,55.5,21.5,60.0,19.3378,44
EEMETRIC,2021-05-01,4-023,4-023,RAYMOND,RAYMOND,134.9441,140.0,128.0,148.0,20.2338,1717
EEMETRIC,2021-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2021-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.5147,104.0,64.0,119.0,39.4366,22680
EEMETRIC,2021-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.8084,113.0,55.0,147.0,50.9985,42951
EEMETRIC,2021-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.7203,117.0,66.0,156.0,50.0184,18219
EEMETRIC,2021-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8967,85.0,55.0,117.0,39.7648,22476
EEMETRIC,2021-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.9065,101.0,76.0,126.0,36.006,9082
EEMETRIC,2021-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.2565,96.0,66.0,135.0,41.0076,7982
EEMETRIC,2021-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.6139,95.0,91.0,98.0,8.727,2712
EEMETRIC,2021-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2021-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.937,5.0,3.0,10.0,6.318,619
EEMETRIC,2021-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.7145,93.0,74.0,104.0,19.7442,2907
EEMETRIC,2021-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2021-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2021-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.0386,122.0,91.0,145.0,35.0365,14312
EEMETRIC,2021-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.8092,92.0,84.0,101.0,10.5085,131
EEMETRIC,2021-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.1213,129.0,95.0,155.0,41.1433,37689
EEMETRIC,2021-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.4121,66.0,47.0,87.0,28.7441,2621
EEMETRIC,2021-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.5409,135.0,81.0,174.0,60.621,817606
EEMETRIC,2021-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.9521,122.5011,72.5004,164.4942,57.9407,2198924
EEMETRIC,2021-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.7405,84.0,52.0,119.0,45.4785,348885
EEMETRIC,2021-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.7713,126.0,84.0,155.0,43.9296,77700
EEMETRIC,2021-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.6373,114.0,61.0,165.0,59.9852,553454
EEMETRIC,2021-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.0315,146.0,100.0,185.0,55.5017,171393
EEMETRIC,2021-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.3255,93.0,53.0,140.0,53.8896,175098
EEMETRIC,2021-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7963,109.0,68.0,171.0,60.6416,931583
EEMETRIC,2021-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.3482,94.0,63.0,147.0,54.7658,248983
EEMETRIC,2021-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.9155,123.0,70.0,172.0,60.8094,215148
EEMETRIC,2021-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.5339,106.0,73.0,160.0,55.976,862677
EEMETRIC,2021-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,123.8972,124.0,92.0,158.0,45.7825,355464
EEMETRIC,2021-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.5249,83.0,54.0,125.0,51.2486,72218
EEMETRIC,2021-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.3512,100.5007,62.4951,148.4998,54.9886,1423435
EEMETRIC,2021-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.3452,96.0,83.0,111.0,23.5609,244755
EEMETRIC,2021-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.6624,68.0,53.0,84.0,27.3592,25586
EEMETRIC,2021-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.6789,95.0,75.0,113.0,27.6349,155471
EEMETRIC,2021-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.4468,98.0,74.0,128.0,36.0757,261975
EEMETRIC,2021-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.6945,79.0,64.0,95.0,20.9292,8396
EEMETRIC,2021-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.668,81.0,71.0,92.0,17.5328,3033
EEMETRIC,2021-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.9793,56.0,42.0,74.0,26.1695,339924
EEMETRIC,2021-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.1595,88.0,77.0,101.0,17.348,1643
EEMETRIC,2021-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.9417,87.0,65.0,118.0,37.6417,280181
EEMETRIC,2021-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2021-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2021-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.484,64.0,52.0,79.0,21.8992,62972
EEMETRIC,2021-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8961,58.0,37.0,92.0,36.4122,4187
EEMETRIC,2021-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2021-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.8042,100.0,80.0,115.0,25.4089,1139
EEMETRIC,2021-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.3559,122.0,112.0,129.0,17.4658,1610
EEMETRIC,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.36,88.0,85.0,93.0,6.0721,25
EEMETRIC,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0541,55.5,48.0,64.0,21.6051,74
EEMETRIC,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.6564,128.0,112.0,140.0,24.7166,8431
EEMETRIC,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.0548,118.0,96.0,137.0,27.5615,9139
EEMETRIC,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.2142,107.0,97.0,116.0,12.3361,1130
EEMETRIC,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.7609,51.0,32.0,100.0,48.6065,135450
EEMETRIC,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.116,132.0,90.0,186.0,58.9339,545902
EEMETRIC,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.8837,80.0,53.0,115.0,47.2262,250879
EEMETRIC,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.4541,100.4922,70.4955,152.4955,54.7617,2031921
EEMETRIC,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.4723,102.0,57.0,152.0,58.3091,180148
EEMETRIC,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.4764,102.4992,64.4956,156.5015,55.6959,1846604
EEMETRIC,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.1986,123.0,89.0,157.0,46.3598,1384373
EEMETRIC,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.7331,106.5045,48.5015,160.5013,65.9467,3709451
EEMETRIC,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9102,10.0,3.0,25.0,36.9816,135911
EEMETRIC,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.2492,100.4932,72.5024,140.4969,48.5619,2980360
EEMETRIC,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.5524,116.0,79.0,151.0,51.0684,953242
EEMETRIC,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.8115,112.4999,72.4967,160.504,55.7918,1185008
EEMETRIC,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.9476,148.0,102.0,181.0,51.6872,583344
EEMETRIC,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.8553,29.0,13.0,85.0,50.3357,120709
EEMETRIC,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.5328,112.0,74.0,160.0,50.671,626628
EEMETRIC,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.928,78.4833,50.5027,142.5048,58.2884,1573381
