MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.5465,17.0,13.0,21.0,6.4873,5674
EEMETRIC,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.7418,10.0,3.0,17.0,8.7115,15077
EEMETRIC,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.2356,9.0,6.0,14.0,6.0649,91543
EEMETRIC,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9527,9.0,6.0,12.0,4.6573,287273
EEMETRIC,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.7921,13.0,8.0,21.0,8.4,7322
EEMETRIC,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.4485,4.0,0.0,5.0,3.8906,2437
EEMETRIC,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.1406,21.0,16.0,26.0,5.9265,441
EEMETRIC,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.0142,9.0,5.0,17.0,8.1697,211
EEMETRIC,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.3881,50.0,35.0,62.0,20.1969,90830
EEMETRIC,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.407,20.0,12.0,28.0,10.9312,5017
EEMETRIC,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5254,2.0,1.0,3.0,2.0662,1829
EEMETRIC,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5556,23.0,22.0,23.0,2.4994,18
EEMETRIC,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.9148,30.0,25.0,36.0,7.3705,15343
EEMETRIC,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.3844,29.0,22.0,34.0,9.068,718
EEMETRIC,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5709,14.0,7.0,20.0,9.2744,30840
EEMETRIC,2004-12-01,2-038,2-038,LOBOS,LOBOS,32.8668,38.0,27.0,39.0,8.6561,743
EEMETRIC,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2546,30.0,22.0,39.0,11.8235,22966
EEMETRIC,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.4417,0.0,0.0,0.0,1.2027,120
EEMETRIC,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.9053,6.0,3.0,10.0,5.2196,28621
EEMETRIC,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.5178,0.0,0.0,0.0,1.8377,4818
EEMETRIC,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.6035,18.0,13.0,23.0,6.8977,2719
EEMETRIC,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.718,30.0,21.0,38.0,12.5324,1901
EEMETRIC,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.7197,26.0,19.0,32.0,9.8225,4235
EEMETRIC,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.1532,36.0,21.0,52.0,16.5834,1377
EEMETRIC,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2378,16.0,12.0,20.0,6.0921,635
EEMETRIC,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.721,32.0,25.0,38.0,9.0323,423
EEMETRIC,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.7067,37.0,16.0,55.0,22.2802,17249
EEMETRIC,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.4271,15.0,7.0,22.0,9.4033,5261
EEMETRIC,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.6597,27.0,14.0,39.0,16.2885,9962
EEMETRIC,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.7721,32.0,20.0,41.0,12.7254,5902
EEMETRIC,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.8295,35.0,27.0,41.0,10.2669,27433
EEMETRIC,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9707,4.0,1.0,7.0,4.3894,97657
EEMETRIC,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.2136,26.0,20.0,33.0,10.6989,749
EEMETRIC,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.575,57.0,43.5,62.5,10.9702,40
EEMETRIC,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,3.5739,3.0,1.0,5.0,3.6143,3018
EEMETRIC,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.1284,0.0,0.0,8.0,10.5343,2797
EEMETRIC,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.4599,6.0,3.0,10.0,6.5401,187
EEMETRIC,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.3638,22.0,17.0,27.0,10.1807,918
EEMETRIC,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0714,6.0,5.0,8.0,3.0891,42
EEMETRIC,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.473,8.0,1.0,19.0,14.0363,9058
EEMETRIC,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2661,1.0,0.0,6.0,6.966,109
EEMETRIC,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.9926,10.0,7.0,17.0,6.455,135
EEMETRIC,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.8359,14.0,12.0,18.0,6.1252,646
EEMETRIC,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.3094,28.0,17.0,38.0,14.238,3268
EEMETRIC,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.4196,3.0,2.0,4.0,2.0901,112
EEMETRIC,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.8359,46.0,29.0,62.0,20.6049,829
EEMETRIC,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.1409,18.0,14.0,21.0,6.3756,6531
EEMETRIC,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9791,8.0,5.0,11.0,3.8327,239
EEMETRIC,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,56.3856,60.0,46.0,72.0,20.2313,1722
EEMETRIC,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9048,9.0,5.0,11.0,3.7404,21
EEMETRIC,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.9243,30.0,20.0,40.0,12.7938,1241
EEMETRIC,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.183,0.0,0.0,0.0,5.2566,23845
EEMETRIC,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.0549,14.0,5.0,22.0,9.5798,2804
EEMETRIC,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.8573,5.0,1.0,12.0,8.3301,93291
EEMETRIC,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4444,24.0,14.0,30.0,10.8972,23530
EEMETRIC,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3166,13.0,6.0,20.0,8.9767,80438
EEMETRIC,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7912,35.0,27.0,43.0,11.8451,1595
EEMETRIC,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.6324,45.0,32.0,56.0,16.9601,16397
EEMETRIC,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.7133,2.0,0.0,4.0,2.8896,2808
EEMETRIC,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.3209,22.0,17.0,26.0,6.5831,14596
EEMETRIC,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.5508,26.0,13.0,42.0,18.8368,37509
EEMETRIC,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.7653,7.0,3.0,11.0,5.8345,3357
EEMETRIC,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.7799,53.0,42.0,61.0,17.6455,9327
EEMETRIC,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.9902,26.0,19.0,33.0,11.3739,205
EEMETRIC,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,3.6699,3.0,2.0,4.0,3.4986,103
EEMETRIC,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
EEMETRIC,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0185,6.0,1.0,13.0,7.8955,93070
EEMETRIC,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.962,12.0,9.0,15.0,4.2161,1133
EEMETRIC,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.3097,41.0,29.0,52.0,15.8473,161308
EEMETRIC,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.3862,43.0,31.0,52.0,14.8159,224086
EEMETRIC,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.8708,15.0,12.0,22.0,7.0283,1966
EEMETRIC,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.4606,11.0,8.0,15.0,5.7634,1268
EEMETRIC,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.1471,47.0,41.0,52.0,12.2453,3447
EEMETRIC,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.0636,18.0,11.0,25.0,11.6176,2577
EEMETRIC,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.6225,22.0,15.0,29.0,8.7493,46143
EEMETRIC,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3785,52.0,36.0,63.0,19.2728,33196
EEMETRIC,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.0826,22.0,15.0,27.0,8.0712,12659
EEMETRIC,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.8437,18.0,12.0,27.0,10.2383,371
EEMETRIC,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.7691,16.0,9.0,22.0,8.9699,20554
EEMETRIC,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.08,24.0,17.0,31.0,10.548,2713
EEMETRIC,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.0664,27.0,21.0,33.0,11.812,708
EEMETRIC,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1056,3.0,1.0,6.0,4.2879,11403
EEMETRIC,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
EEMETRIC,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1136,13.0,8.5,20.0,6.8031,44
EEMETRIC,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,39.2516,40.0,27.0,52.0,16.6525,1717
EEMETRIC,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.2022,6.0,4.0,8.0,3.1517,22680
EEMETRIC,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.2921,19.0,10.0,25.0,9.5784,42685
EEMETRIC,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.2979,17.0,12.0,22.0,7.7985,18217
EEMETRIC,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.1686,11.0,6.0,17.0,7.6065,22443
EEMETRIC,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2254,18.0,12.0,24.0,8.1055,9082
EEMETRIC,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.1347,23.0,18.0,28.0,7.3892,7982
EEMETRIC,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.0111,8.0,1.0,17.0,13.6045,2692
EEMETRIC,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.8901,31.0,23.0,36.0,9.132,619
EEMETRIC,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0977,34.0,30.0,38.0,6.4704,2907
EEMETRIC,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.028,11.0,5.0,16.0,6.9445,14312
EEMETRIC,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.8931,34.0,25.0,40.0,10.8376,131
EEMETRIC,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.5246,23.0,16.0,30.0,9.6689,37689
EEMETRIC,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0072,25.0,20.0,31.0,8.244,2621
EEMETRIC,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.67,25.0,13.0,36.0,13.719,812107
EEMETRIC,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.0886,21.0,13.0,30.0,11.7971,2196651
EEMETRIC,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.9478,23.0,16.0,30.0,9.7635,348839
EEMETRIC,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.7945,23.0,14.0,30.0,10.4178,77700
EEMETRIC,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3065,30.0,24.0,35.0,8.6412,527868
EEMETRIC,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.8605,26.0,11.0,38.0,13.9312,158784
EEMETRIC,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.5853,23.0,14.0,31.0,11.3853,174820
EEMETRIC,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.54,19.0,14.0,24.0,7.2813,924625
EEMETRIC,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2926,25.0,20.0,30.0,7.4568,241327
EEMETRIC,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5774,29.0,21.0,35.0,9.8801,210243
EEMETRIC,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.4255,20.0,13.0,28.0,10.5811,848868
EEMETRIC,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3199,28.0,20.0,36.0,10.8914,355384
EEMETRIC,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.5539,33.0,28.0,38.0,7.9186,70536
EEMETRIC,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4328,19.0,12.0,24.0,8.9245,1408553
EEMETRIC,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.2672,30.0,21.0,38.0,12.5492,244882
EEMETRIC,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.5906,41.0,32.0,50.0,12.0667,24200
EEMETRIC,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.8818,23.0,14.0,33.0,12.9949,153019
EEMETRIC,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6342,26.0,16.0,35.0,13.2266,260989
EEMETRIC,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.8776,17.0,9.0,28.0,12.4499,8396
EEMETRIC,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.1339,34.0,26.0,42.0,11.6592,3033
EEMETRIC,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9215,23.0,15.0,31.0,12.0976,337217
EEMETRIC,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.504,29.0,13.0,53.0,21.7241,1643
EEMETRIC,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8154,29.0,21.0,37.0,11.2918,277540
EEMETRIC,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.2868,26.0,14.0,37.0,14.7248,63229
EEMETRIC,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.0931,14.0,6.0,22.0,9.6786,4148
EEMETRIC,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0026,36.0,24.0,52.0,18.7701,1139
EEMETRIC,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.7739,46.0,33.0,61.0,17.3859,1610
EEMETRIC,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,15.48,13.0,3.0,24.0,15.3808,25
EEMETRIC,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.9054,3.0,1.0,10.0,6.7727,74
EEMETRIC,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.5468,39.0,24.0,56.0,20.7049,8431
EEMETRIC,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.8477,44.0,30.0,58.0,18.997,9139
EEMETRIC,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9212,12.0,4.0,20.0,10.233,1130
EEMETRIC,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.8372,33.0,20.0,46.0,16.9388,134821
EEMETRIC,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6109,23.0,16.0,28.0,8.8715,540722
EEMETRIC,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.6796,23.0,16.0,30.0,9.7483,245256
EEMETRIC,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.7318,18.0,12.0,24.0,8.5482,1956652
EEMETRIC,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5267,17.0,12.0,23.0,8.2003,177610
EEMETRIC,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.8246,19.0,12.0,26.0,9.5796,1783330
EEMETRIC,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.3611,17.0,11.0,23.0,8.7136,664467
EEMETRIC,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0235,21.0,12.0,33.0,14.1843,1176106
EEMETRIC,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.8412,5.0,1.0,12.0,8.4791,70179
EEMETRIC,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.1105,15.0,10.0,20.0,7.7319,1881235
EEMETRIC,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6485,18.0,12.0,24.0,8.467,950739
EEMETRIC,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4228,22.0,16.0,28.0,8.7557,1154752
EEMETRIC,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.5433,17.0,9.0,24.0,10.2456,539707
EEMETRIC,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.6267,5.0,1.0,10.0,6.7016,105461
EEMETRIC,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5377,21.0,15.0,26.0,8.5341,618143
EEMETRIC,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4067,20.0,15.0,26.0,7.2347,554408
