MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.8705,44.0,29.0,60.0,19.1609,4795
EEMETRIC,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,132.0754,147.0,87.0,181.0,58.7235,15077
EEMETRIC,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.2869,48.0,17.0,84.0,36.5194,93343
EEMETRIC,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.7385,89.0,54.0,115.0,34.6225,296479
EEMETRIC,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.6101,47.0,33.0,58.0,16.2351,7322
EEMETRIC,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.5032,108.0,92.0,123.0,20.4516,2623
EEMETRIC,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.7931,98.0,91.0,102.0,7.6356,29
EEMETRIC,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.8863,74.0,70.0,78.0,6.7974,211
EEMETRIC,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.6916,92.0,79.0,107.0,22.2694,87798
EEMETRIC,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6346,77.0,67.0,88.0,17.9387,5017
EEMETRIC,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.877,103.0,81.0,126.0,30.5821,1829
EEMETRIC,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5,4.0,3.0,6.0,2.2174,18
EEMETRIC,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.8867,89.0,74.0,105.0,21.6672,16230
EEMETRIC,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.3454,138.0,130.0,144.0,11.7212,718
EEMETRIC,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.8661,29.0,18.0,41.0,16.173,27731
EEMETRIC,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.9019,23.0,13.0,39.0,17.4775,22966
EEMETRIC,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3667,32.0,27.0,37.0,7.2099,120
EEMETRIC,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.2586,87.0,67.0,103.0,27.3019,28621
EEMETRIC,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.3804,50.0,35.0,62.0,25.537,6486
EEMETRIC,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.438,15.0,7.0,26.0,14.4307,2719
EEMETRIC,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.8079,87.0,77.0,97.0,15.5046,1791
EEMETRIC,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.0545,88.0,80.0,95.0,11.6296,4235
EEMETRIC,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.1794,95.0,81.0,104.0,17.3997,1377
EEMETRIC,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6268,25.0,16.0,36.0,14.4145,635
EEMETRIC,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.2931,78.0,68.0,87.0,15.554,423
EEMETRIC,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.765,58.0,26.0,145.0,60.8609,17189
EEMETRIC,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.9204,78.0,65.0,90.0,17.2237,5338
EEMETRIC,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.8723,29.0,18.0,49.0,35.4786,9962
EEMETRIC,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.378,93.0,83.0,107.0,18.9321,5453
EEMETRIC,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.2512,99.0,91.0,107.0,13.3352,26760
EEMETRIC,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.767,85.0,48.0,118.0,38.2428,97657
EEMETRIC,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.9409,90.0,81.0,102.0,13.5571,677
EEMETRIC,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.9846,84.0,72.0,94.0,17.7409,2797
EEMETRIC,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.9438,90.0,70.0,102.0,22.6421,925
EEMETRIC,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.4524,14.0,11.0,17.0,5.961,42
EEMETRIC,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,164.3193,184.0,136.0,205.0,57.2574,9058
EEMETRIC,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.6606,102.0,84.0,113.0,18.7172,109
EEMETRIC,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.9852,67.0,51.0,83.0,18.3852,135
EEMETRIC,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.6331,73.0,59.0,90.0,20.1473,646
EEMETRIC,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.2517,27.0,13.0,143.0,63.6071,2491
EEMETRIC,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.0264,88.0,65.0,101.0,26.8182,5301
EEMETRIC,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.8828,97.0,82.0,109.0,23.9948,239
EEMETRIC,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,87.6657,78.0,65.0,103.0,28.9653,709
EEMETRIC,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8095,12.0,10.0,16.0,4.1475,21
EEMETRIC,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.9678,104.0,92.0,121.0,17.9053,1241
EEMETRIC,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.405,69.0,50.0,89.0,25.1816,23845
EEMETRIC,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.5264,64.0,55.0,80.0,18.2007,2804
EEMETRIC,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.5334,71.0,55.0,85.0,22.0905,92578
EEMETRIC,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.2344,75.0,64.0,86.0,15.2966,23191
EEMETRIC,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.4649,63.0,49.0,78.0,20.27,80043
EEMETRIC,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.2546,105.0,87.0,113.0,18.4795,1520
EEMETRIC,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.8981,176.0,69.0,232.0,80.9419,15926
EEMETRIC,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.0798,76.0,60.0,88.0,20.1973,2808
EEMETRIC,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.8982,69.0,54.0,86.0,20.0061,14188
EEMETRIC,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.2493,70.0,41.0,102.0,43.3342,37509
EEMETRIC,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.2642,43.0,28.0,55.0,18.1481,3357
EEMETRIC,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7441,79.0,60.0,94.0,21.8644,8643
EEMETRIC,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.5902,88.0,77.0,102.0,15.4215,205
EEMETRIC,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.6957,36.0,23.0,43.0,18.2205,161
EEMETRIC,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.1732,122.0,94.0,146.0,45.1989,92899
EEMETRIC,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.8235,64.0,58.0,83.0,22.3459,1133
EEMETRIC,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.0752,83.0,36.0,171.0,72.4619,160820
EEMETRIC,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.1364,110.0,41.0,182.0,73.8103,224174
EEMETRIC,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.9456,4.0,1.0,46.0,39.7007,1966
EEMETRIC,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.5591,23.0,19.0,30.0,19.3238,1268
EEMETRIC,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.7854,94.0,83.0,108.0,21.6363,3523
EEMETRIC,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.0467,83.0,74.0,91.0,13.8678,2078
EEMETRIC,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.9715,56.0,45.0,69.0,17.497,45629
EEMETRIC,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.4844,31.0,20.5,37.0,9.0864,64
EEMETRIC,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.9559,88.0,72.0,104.0,22.2888,32604
EEMETRIC,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.7228,28.0,15.0,39.0,15.8279,12452
EEMETRIC,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.407,86.0,79.0,95.0,11.1927,371
EEMETRIC,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.2697,91.0,71.0,122.0,30.7577,20554
EEMETRIC,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.5769,43.0,34.0,54.0,15.9037,2713
EEMETRIC,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.5551,112.0,98.0,128.0,26.9292,708
EEMETRIC,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.8122,41.0,29.0,53.0,15.9335,11403
EEMETRIC,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
EEMETRIC,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.5909,55.0,46.5,61.0,8.6506,44
EEMETRIC,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,97.7639,98.0,78.5,115.5,24.3507,72
EEMETRIC,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.8459,109.0,93.0,122.0,26.7142,22680
EEMETRIC,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.1733,79.0,40.0,105.0,36.4928,42752
EEMETRIC,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.6417,84.0,43.0,107.0,35.679,18219
EEMETRIC,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.8704,42.0,24.0,75.0,32.8134,21050
EEMETRIC,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.1516,44.0,25.0,82.0,32.1438,8861
EEMETRIC,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.2452,65.0,39.0,96.0,31.5281,7982
EEMETRIC,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.3352,97.0,88.0,103.0,16.4585,2679
EEMETRIC,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,102.2472,105.0,94.0,114.0,18.9804,619
EEMETRIC,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.3901,57.0,48.0,69.0,15.5611,2907
EEMETRIC,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.8767,60.0,30.0,92.0,32.5999,14312
EEMETRIC,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.4986,75.0,47.0,96.0,30.0692,37689
EEMETRIC,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8943,42.0,26.0,66.0,24.8557,2621
EEMETRIC,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.9259,112.0,75.0,136.0,38.069,817606
EEMETRIC,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.394,88.0,58.0,119.0,39.3976,2198199
EEMETRIC,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.0571,55.0,30.0,78.0,30.0796,348497
EEMETRIC,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.9086,78.0,53.0,97.0,30.1736,77700
EEMETRIC,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.3464,93.0,43.0,142.0,54.6518,543455
EEMETRIC,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,111.5929,117.0,83.0,143.0,37.4127,171444
EEMETRIC,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.2974,61.0,29.0,85.0,33.5556,174716
EEMETRIC,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.2686,88.0,56.0,124.0,40.8361,930339
EEMETRIC,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.0476,89.0,55.0,123.0,43.0209,245114
EEMETRIC,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.622,97.0,56.0,132.0,44.9879,213840
EEMETRIC,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.491,92.0,59.0,139.0,46.8514,862677
EEMETRIC,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.6549,74.0,55.0,96.0,31.2952,354037
EEMETRIC,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.2286,58.0,35.0,84.0,33.8941,71656
EEMETRIC,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.7975,71.0,42.0,106.0,44.3554,1420417
EEMETRIC,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.2783,94.0,81.0,106.0,21.1477,244978
EEMETRIC,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.4075,46.0,37.0,58.0,19.447,25586
EEMETRIC,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.7,88.0,65.0,106.0,26.4913,154466
EEMETRIC,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.2192,93.0,69.0,118.0,33.1879,261975
EEMETRIC,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9508,71.0,58.0,94.0,22.0814,8396
EEMETRIC,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.3806,83.0,72.0,100.0,18.2648,2538
EEMETRIC,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.3075,55.0,42.0,68.0,21.3202,338774
EEMETRIC,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.4572,77.0,55.0,106.0,34.2746,280113
EEMETRIC,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.9445,46.0,31.0,66.0,24.3511,63229
EEMETRIC,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.4984,32.0,24.0,47.0,23.2701,4187
EEMETRIC,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,97.9591,96.0,84.0,118.0,22.5834,367
EEMETRIC,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.863,108.0,97.0,122.0,15.4971,343
EEMETRIC,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.36,71.0,65.0,80.0,12.5567,25
EEMETRIC,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.9324,64.0,59.0,69.0,11.3368,74
EEMETRIC,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.0311,59.0,44.0,74.0,23.505,867
EEMETRIC,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.6048,78.0,64.0,96.0,24.0651,2439
EEMETRIC,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.2513,86.0,72.0,92.0,13.2111,1130
EEMETRIC,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.0466,76.0,57.0,111.0,38.6725,130101
EEMETRIC,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.4556,112.0,73.0,134.0,43.1124,545259
EEMETRIC,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.6448,81.0,49.0,113.0,42.4114,249598
EEMETRIC,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.3867,104.0,58.0,132.0,46.4256,2031921
EEMETRIC,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.0453,59.0,37.0,90.0,41.0914,178901
EEMETRIC,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.7581,110.0,76.0,137.0,41.8288,1840038
EEMETRIC,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.9488,121.0,79.0,146.0,44.9395,1382477
EEMETRIC,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.2654,116.0,53.0,153.0,55.1473,3702964
EEMETRIC,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8906,16.0,8.0,28.0,27.5143,135911
EEMETRIC,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.0888,107.0,76.0,137.0,40.523,2974457
EEMETRIC,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.5813,105.0,68.0,129.0,39.7553,951608
EEMETRIC,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.3809,106.0,58.0,132.0,46.3772,1184034
EEMETRIC,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.2743,123.0,98.0,141.0,36.9051,580542
EEMETRIC,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.5017,32.0,14.0,114.0,53.1436,120709
EEMETRIC,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.54,105.0,65.0,130.0,42.2882,626007
EEMETRIC,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.2805,86.0,46.0,155.0,60.3328,1572297
EEMETRIC,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.1747,105.0,58.0,147.0,50.4682,1579824
EEMETRIC,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.4086,116.0,82.0,135.0,40.8293,1021681
