MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.4863,40.0,30.0,51.0,19.6796,4795
EEMETRIC,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.4092,109.0,56.0,153.0,57.2185,15077
EEMETRIC,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.9751,75.0,48.0,92.0,30.5154,93343
EEMETRIC,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.5469,54.0,35.0,79.0,27.1523,296479
EEMETRIC,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.476,42.0,33.0,58.0,29.3933,7322
EEMETRIC,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.2524,45.0,29.0,63.0,23.2191,2623
EEMETRIC,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.4828,81.0,78.0,86.0,6.4038,29
EEMETRIC,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.2133,75.0,50.0,87.0,19.1085,211
EEMETRIC,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3291,73.0,60.0,91.0,23.7962,87798
EEMETRIC,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.7664,86.0,80.0,93.0,12.3038,5017
EEMETRIC,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.1941,20.0,8.0,41.0,18.8942,1829
EEMETRIC,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.8333,50.5,44.0,52.0,4.6098,18
EEMETRIC,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.4306,105.0,94.0,117.0,17.319,16230
EEMETRIC,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.6936,90.0,70.0,108.0,24.8243,718
EEMETRIC,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.3928,33.0,23.0,43.0,16.8143,27731
EEMETRIC,2014-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9943,34.0,22.0,44.0,15.1412,22966
EEMETRIC,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0,36.0,23.5,43.0,14.635,120
EEMETRIC,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.6598,44.0,7.0,77.0,37.1344,28621
EEMETRIC,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.5244,37.0,23.0,65.0,26.3981,6486
EEMETRIC,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.4711,84.0,69.0,93.0,22.4535,2719
EEMETRIC,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.7381,77.0,65.0,87.0,16.6,1791
EEMETRIC,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.9171,71.0,61.0,84.0,17.5275,4235
EEMETRIC,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.5144,134.0,123.0,140.0,13.7936,1353
EEMETRIC,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.5811,50.0,41.0,64.0,19.4596,635
EEMETRIC,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.5012,117.0,109.0,125.0,18.0494,423
EEMETRIC,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.4368,151.0,37.0,180.0,73.6111,17186
EEMETRIC,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.9271,63.0,53.0,79.0,23.2557,5295
EEMETRIC,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.7346,23.0,13.0,52.0,44.6871,9962
EEMETRIC,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.8472,109.0,101.0,116.0,14.0445,5453
EEMETRIC,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.3219,107.0,99.0,115.0,15.6552,27074
EEMETRIC,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.2386,46.0,27.0,62.0,24.4364,97657
EEMETRIC,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.729,66.0,59.0,74.0,12.466,749
EEMETRIC,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.3311,97.0,85.0,104.0,17.5275,2797
EEMETRIC,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.6324,76.0,53.0,95.0,30.3995,925
EEMETRIC,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4524,0.0,0.0,1.0,0.662,42
EEMETRIC,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,173.192,186.0,143.0,205.0,58.3675,9058
EEMETRIC,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.8899,56.0,38.0,73.0,21.3625,109
EEMETRIC,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.4148,79.0,68.0,91.0,18.5106,135
EEMETRIC,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.1579,106.0,93.0,116.0,19.0772,646
EEMETRIC,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,127.6588,132.0,107.0,162.0,45.2236,2491
EEMETRIC,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.9849,120.0,111.0,128.0,16.6357,5301
EEMETRIC,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4854,17.0,8.0,25.0,11.9276,239
EEMETRIC,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,63.179,64.0,49.0,76.0,23.8147,754
EEMETRIC,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0476,5.0,5.0,7.0,1.8381,21
EEMETRIC,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.6624,89.0,79.0,104.0,15.8605,1241
EEMETRIC,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.0421,79.0,63.0,98.0,24.4525,23845
EEMETRIC,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.3313,43.5,34.0,52.0,17.866,2804
EEMETRIC,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.2708,42.0,35.0,51.0,15.4955,92578
EEMETRIC,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.7075,56.0,48.0,64.0,18.4308,23191
EEMETRIC,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.3835,72.0,57.0,103.0,27.5052,80043
EEMETRIC,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.7235,70.0,62.0,77.0,12.5522,1595
EEMETRIC,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.5134,168.0,67.0,199.0,77.7619,15926
EEMETRIC,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.0716,77.0,60.0,91.0,24.2383,2808
EEMETRIC,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.3406,105.0,97.0,114.0,20.6189,14188
EEMETRIC,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.6157,66.0,28.0,122.0,50.7082,37509
EEMETRIC,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.3286,52.0,18.0,72.0,28.8893,3357
EEMETRIC,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.1616,80.0,63.0,90.0,20.8148,8643
EEMETRIC,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.9463,91.0,84.0,96.0,10.8996,205
EEMETRIC,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7391,0.0,0.0,0.0,1.8366,161
EEMETRIC,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.1392,55.0,21.0,104.0,50.5609,92899
EEMETRIC,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.1571,16.0,12.0,21.0,10.954,1133
EEMETRIC,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.8184,160.0,82.0,186.0,61.2931,160820
EEMETRIC,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.2551,170.0,109.0,190.0,59.0262,224174
EEMETRIC,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1918,1.0,0.0,1.0,20.4532,1966
EEMETRIC,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.6301,28.0,22.0,34.0,10.593,1268
EEMETRIC,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.2083,108.0,96.0,118.0,18.9404,3475
EEMETRIC,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6843,70.0,57.0,88.0,21.7806,2325
EEMETRIC,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.5906,96.0,70.0,108.0,24.5063,45629
EEMETRIC,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.8438,50.0,42.0,56.5,9.5119,64
EEMETRIC,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.3765,89.0,69.0,108.0,26.4512,32604
EEMETRIC,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.1118,45.0,38.0,56.0,19.2863,12452
EEMETRIC,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.434,37.0,29.0,44.0,14.3843,371
EEMETRIC,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.4361,87.0,65.0,104.0,21.2825,20554
EEMETRIC,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.7272,97.0,77.0,107.0,20.2839,2713
EEMETRIC,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.452,144.0,116.0,154.0,49.4507,708
EEMETRIC,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.6387,28.0,15.0,54.0,22.4745,11403
EEMETRIC,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
EEMETRIC,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2045,24.0,19.0,26.0,4.3879,44
EEMETRIC,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,39.9167,34.5,23.0,54.0,19.6891,72
EEMETRIC,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.7268,72.0,52.0,89.0,25.4769,22680
EEMETRIC,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.0051,90.0,75.0,104.0,23.8556,42752
EEMETRIC,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.0081,97.0,82.0,109.0,19.7509,18219
EEMETRIC,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.2927,88.0,73.0,104.0,23.1502,21050
EEMETRIC,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.17,102.0,87.0,116.0,22.6718,8861
EEMETRIC,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.0459,86.0,70.0,103.0,26.2631,7982
EEMETRIC,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.399,144.0,133.0,154.0,17.8275,2712
EEMETRIC,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.8837,138.0,131.0,171.0,26.6544,619
EEMETRIC,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.4032,105.0,67.0,121.0,26.0073,2907
EEMETRIC,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.3946,95.0,75.0,109.0,23.7757,14312
EEMETRIC,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.7902,78.0,56.0,101.0,28.7496,37689
EEMETRIC,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.1549,97.0,67.0,116.0,29.348,2621
EEMETRIC,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.7866,69.0,51.0,85.0,24.1178,817606
EEMETRIC,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.7143,57.0,41.0,81.0,28.4697,2198190
EEMETRIC,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.0826,66.0,49.0,86.0,25.2764,348497
EEMETRIC,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.9652,72.0,52.0,98.0,30.3187,77700
EEMETRIC,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.7324,82.0,66.0,104.0,26.9624,543416
EEMETRIC,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.7769,72.0,59.0,84.0,21.3748,171348
EEMETRIC,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.9716,84.0,59.0,105.0,29.1358,174673
EEMETRIC,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.5618,110.0,80.0,133.0,34.5498,929379
EEMETRIC,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.1946,100.0,72.0,122.0,32.0484,245114
EEMETRIC,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.7038,74.0,58.0,93.0,25.2872,213840
EEMETRIC,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.9742,51.0,38.0,66.0,24.9395,862677
EEMETRIC,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.2231,74.0,54.0,92.0,27.0303,354037
EEMETRIC,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.6094,85.0,67.0,108.0,28.9306,71656
EEMETRIC,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.4871,68.0,46.0,100.0,35.2543,1420413
EEMETRIC,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.005,75.0,63.0,87.0,18.7584,244978
EEMETRIC,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.2351,63.0,50.0,85.0,24.7535,25586
EEMETRIC,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.8442,68.0,53.0,82.0,20.7067,154447
EEMETRIC,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7387,66.0,49.0,87.0,26.1272,261975
EEMETRIC,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.6739,66.0,50.0,82.0,19.7441,8396
EEMETRIC,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.3058,71.0,57.0,81.0,16.9852,2538
EEMETRIC,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.1813,44.0,32.0,57.0,24.6038,338774
EEMETRIC,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.6636,55.0,41.0,74.0,26.4662,280113
EEMETRIC,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.4367,44.0,29.0,63.0,25.0203,63229
EEMETRIC,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.46,48.0,31.0,59.0,21.1213,4187
EEMETRIC,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1662,27.0,13.0,56.0,28.1218,367
EEMETRIC,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.4636,68.0,59.0,86.0,22.0144,343
EEMETRIC,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.76,73.0,63.0,78.0,10.2461,25
EEMETRIC,2014-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8649,24.0,19.0,29.0,8.6075,74
EEMETRIC,2014-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7186,39.0,19.0,60.0,27.4873,867
EEMETRIC,2014-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.1025,61.0,44.0,82.0,26.0238,2439
EEMETRIC,2014-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.5106,69.0,60.0,80.0,15.8404,1130
EEMETRIC,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.9341,51.0,27.0,95.0,45.5039,130101
EEMETRIC,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.4446,92.0,54.0,125.0,42.7608,545259
EEMETRIC,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.9779,107.0,70.0,125.0,29.5316,249598
EEMETRIC,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.9105,60.0,40.0,100.0,36.4653,2031921
EEMETRIC,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.3422,81.0,45.0,110.0,38.2196,178901
EEMETRIC,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.8396,72.0,51.0,101.0,32.4452,1839725
EEMETRIC,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.4859,97.0,63.0,130.0,41.1833,1382287
EEMETRIC,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.3282,79.0,42.0,121.0,47.665,3702726
EEMETRIC,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6208,10.0,4.0,19.0,25.6604,135911
EEMETRIC,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.8986,70.0,49.0,97.0,35.3553,2974098
EEMETRIC,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.1568,68.0,45.0,93.0,35.453,951608
EEMETRIC,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6715,74.0,45.0,111.0,41.0664,1183631
EEMETRIC,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.5853,84.0,59.0,107.0,31.2402,580207
EEMETRIC,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.8731,15.0,9.0,28.0,25.2218,120709
EEMETRIC,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.1791,80.0,50.0,107.0,35.3988,626007
EEMETRIC,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7661,45.0,26.0,88.0,42.8932,1572297
EEMETRIC,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.3976,82.0,48.0,123.0,47.0403,1579414
EEMETRIC,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.9067,92.0,65.0,114.0,33.5202,1020878
