MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2005-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,137.3565,138.0,124.0,149.0,20.6226,7870
EEMETRIC,2005-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,131.685,134.0,90.0,172.0,54.2084,12106
EEMETRIC,2005-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,79.1901,76.0,67.0,93.0,19.9696,1825
EEMETRIC,2005-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2005-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,85.3431,85.0,72.0,100.0,22.6196,510
EEMETRIC,2005-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,180.2308,181.0,162.0,202.0,29.9876,39
EEMETRIC,2005-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,10.549,7.0,4.0,16.0,9.2661,918
EEMETRIC,2005-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,73.8218,73.0,49.0,98.0,34.6796,41040
EEMETRIC,2005-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,111.0746,115.0,71.0,153.0,51.8505,163109
EEMETRIC,2005-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,41.4011,38.0,27.0,53.0,20.3061,7575
EEMETRIC,2005-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,45.6619,40.0,25.0,70.0,25.126,1130
EEMETRIC,2005-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2005-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,59.8547,55.5,3.0,104.0,54.0137,16206
EEMETRIC,2005-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,32.3333,31.5,26.5,37.5,8.5862,12
EEMETRIC,2005-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2005-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,166.1967,172.0,143.0,198.0,41.2573,4250
EEMETRIC,2005-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,208.0267,218.0,189.0,240.0,45.262,74902
EEMETRIC,2005-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,36.1685,8.0,1.0,24.0,62.2913,7963
EEMETRIC,2005-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,111.1684,107.0,84.0,130.0,42.5531,1324
EEMETRIC,2005-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-101,6-101,BULL FLAT,BULL FLAT,29.7292,26.5,16.5,36.0,16.0309,48
EEMETRIC,2005-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,108.7736,114.0,71.0,149.0,45.9023,6852
EEMETRIC,2005-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,46.7243,46.0,31.0,61.0,22.1406,1734
EEMETRIC,2005-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,109.1776,121.0,58.0,158.0,57.8662,149448
EEMETRIC,2005-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2005-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2005-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,75.2134,73.0,59.0,90.0,22.663,6250
EEMETRIC,2005-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2005-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.5238,56.0,50.0,67.0,14.142,126
EEMETRIC,2005-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.2694,78.0,62.0,86.0,17.6248,527
EEMETRIC,2005-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,137.1529,139.0,113.0,164.0,32.72,8552
EEMETRIC,2005-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.0919,24.0,7.0,38.0,18.6468,22739
EEMETRIC,2005-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,173.0517,188.0,137.0,220.0,60.3921,10516
EEMETRIC,2005-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,98.6891,106.0,75.0,127.0,36.1138,846
EEMETRIC,2005-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,171.78,174.0,156.0,190.0,26.4977,4250
EEMETRIC,2005-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.1194,5.0,4.0,7.0,2.6346,67
EEMETRIC,2005-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,50.6728,40.0,23.0,66.0,40.1763,17718
EEMETRIC,2005-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,123.7178,119.0,111.0,133.0,17.974,1290
EEMETRIC,2005-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.4188,20.0,13.0,44.0,18.3442,511
EEMETRIC,2005-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.5343,0.0,0.0,3.0,40.9705,4344
EEMETRIC,2005-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,34.3158,36.0,28.0,39.0,8.3291,19
EEMETRIC,2005-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,39.0138,41.0,21.0,55.0,22.7336,940
EEMETRIC,2005-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,98.3132,84.0,57.0,134.0,53.3432,1606
EEMETRIC,2005-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,72.7727,80.0,3.0,122.0,60.3105,1707
EEMETRIC,2005-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,100.9748,98.0,40.0,152.0,67.6736,242018
EEMETRIC,2005-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.1682,0.0,0.0,1.0,10.1507,107
EEMETRIC,2005-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,65.5192,45.0,38.0,88.0,43.4146,52
EEMETRIC,2005-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,87.7484,89.0,76.0,100.0,20.683,803
EEMETRIC,2005-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2005-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2005-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,93.2194,91.0,83.0,98.0,19.6956,433
EEMETRIC,2005-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,102.0417,100.0,80.0,121.0,31.3635,10719
EEMETRIC,2005-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,126.2744,124.0,95.0,158.0,32.4671,1374
EEMETRIC,2005-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2005-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.7602,35.0,17.0,55.0,25.8647,3845
EEMETRIC,2005-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2005-07-01,4-010,4-010,CONEJO,CONEJO,114.68,116.0,107.0,129.0,15.4265,25
EEMETRIC,2005-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,107.9234,110.0,95.0,122.0,21.3307,107508
EEMETRIC,2005-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,98.0884,99.0,76.0,116.0,25.3522,464
EEMETRIC,2005-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,70.6571,63.5,50.0,89.0,29.6141,70
EEMETRIC,2005-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,120.0604,126.0,101.0,146.0,37.9701,36576
EEMETRIC,2005-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,154.1803,165.0,89.0,226.0,73.9957,15639
EEMETRIC,2005-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5442,0.0,0.0,1.0,5.7136,972
EEMETRIC,2005-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,75.2319,67.0,32.0,121.0,49.3139,5913
EEMETRIC,2005-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,14.45,15.0,14.0,18.0,6.8024,80
EEMETRIC,2005-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2005-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.5,54.0,48.0,61.0,9.0416,16
EEMETRIC,2005-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,188.4218,196.0,143.0,246.0,66.9659,11464
EEMETRIC,2005-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,68.1425,38.0,5.0,132.0,71.1579,153773
EEMETRIC,2005-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.0461,6.0,3.0,9.0,5.2155,152
EEMETRIC,2005-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2005-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2005-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.9444,10.5,7.0,13.0,4.8816,18
EEMETRIC,2005-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,142.3575,148.0,121.0,168.0,39.2773,635
EEMETRIC,2005-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,56.3605,51.5,42.0,63.0,19.7242,86
EEMETRIC,2005-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,93.8686,93.0,62.0,126.0,39.5075,11449
EEMETRIC,2005-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2005-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.5981,21.0,2.0,38.5,29.2572,540
EEMETRIC,2005-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2005-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,87.5142,71.0,31.0,122.0,71.7191,40262
EEMETRIC,2005-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,76.7044,78.0,40.0,103.0,41.1585,1654
EEMETRIC,2005-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,191.7261,197.0,183.0,208.0,23.6935,107890
EEMETRIC,2005-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,73.7097,73.0,68.0,78.0,6.3306,31
EEMETRIC,2005-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,65.2591,24.0,7.0,111.0,78.9047,3207
EEMETRIC,2005-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,85.9231,81.0,64.0,110.0,27.0449,143
EEMETRIC,2005-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,132.6306,140.0,101.0,157.0,33.9766,157
EEMETRIC,2005-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,76.5047,78.0,68.0,92.0,32.2593,107
EEMETRIC,2005-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,88.5294,84.5,77.0,97.0,12.9052,34
EEMETRIC,2005-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,194.2182,199.0,183.0,211.0,24.8451,19699
EEMETRIC,2005-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,130.7943,143.0,91.0,171.0,51.0338,134098
EEMETRIC,2005-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,167.9977,177.0,156.0,188.0,36.0658,14340
EEMETRIC,2005-07-01,3-053,3-053,FOOTHILL,FOOTHILL,143.4571,150.0,134.0,158.0,21.3426,35
EEMETRIC,2005-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,127.9744,124.0,92.0,162.0,42.0973,9361
EEMETRIC,2005-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,103.7632,89.0,73.0,139.0,34.7501,722
EEMETRIC,2005-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.6898,11.0,9.0,16.0,15.1237,1573
EEMETRIC,2005-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.0546,19.0,6.0,30.0,14.5533,3278
EEMETRIC,2005-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,92.584,89.0,76.0,106.0,27.0024,536
EEMETRIC,2005-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,134.6672,141.0,115.0,158.0,30.8144,2740
EEMETRIC,2005-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,95.0709,96.0,68.0,123.0,36.488,75679
EEMETRIC,2005-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,93.8067,96.0,68.0,120.0,38.0806,193983
EEMETRIC,2005-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-016,3-016,GOLETA,GOLETA,116.1568,115.0,102.0,129.0,21.6842,2353
EEMETRIC,2005-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,138.4456,140.0,88.0,192.0,59.5908,29126
EEMETRIC,2005-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,123.9406,133.0,78.0,168.0,57.3464,55936
EEMETRIC,2005-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,183.1901,191.0,169.0,206.0,37.625,15463
EEMETRIC,2005-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.8669,20.0,9.0,35.0,20.7114,3734
EEMETRIC,2005-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2005-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,78.791,78.0,68.0,92.0,17.5199,3488
EEMETRIC,2005-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,76.6364,70.0,32.0,116.0,49.3224,99
EEMETRIC,2005-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,58.4146,25.0,8.0,76.0,73.1324,5658
EEMETRIC,2005-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2005-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,96.8915,93.0,61.0,131.0,45.3904,3115
EEMETRIC,2005-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2005-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2005-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.7815,31.0,13.0,48.0,23.518,389
EEMETRIC,2005-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,106.2148,111.0,62.0,151.0,51.5685,2202
EEMETRIC,2005-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2005-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2005-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,81.6896,74.0,61.0,104.0,27.4114,3557
EEMETRIC,2005-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,39.3204,36.0,16.0,55.0,28.7844,2781
EEMETRIC,2005-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,88.9079,92.0,21.0,148.0,66.3814,188468
EEMETRIC,2005-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,81.9265,79.0,52.0,112.0,41.2494,1183
EEMETRIC,2005-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,138.9504,154.0,100.0,175.0,45.5948,787
EEMETRIC,2005-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,165.5257,173.0,146.0,191.0,35.2516,4335
EEMETRIC,2005-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,125.0671,129.0,105.0,151.0,38.4328,3266
EEMETRIC,2005-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.0621,56.0,42.0,75.0,33.4087,3366
EEMETRIC,2005-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,123.5257,124.0,96.0,149.0,36.4538,1031
EEMETRIC,2005-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2005-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.9762,67.0,46.0,91.5,28.8399,504
EEMETRIC,2005-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,167.1064,178.4983,102.5081,232.4976,77.5398,1786705
EEMETRIC,2005-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,178.5881,189.0,162.0,204.0,38.0208,44453
EEMETRIC,2005-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,57.9715,0.0,0.0,144.0,87.3571,14373
EEMETRIC,2005-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2005-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2005-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,188.075,195.0,167.0,218.0,43.6499,15658
EEMETRIC,2005-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9833,5.0,4.0,6.0,1.3843,60
EEMETRIC,2005-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2005-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.165,110.0,73.0,150.0,50.9517,4673
EEMETRIC,2005-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2005-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2005-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2005-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
