MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.7212,3.0,1.0,10.0,8.2668,4795
EEMETRIC,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.1651,23.0,13.0,34.0,15.2325,15077
EEMETRIC,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.0646,28.0,18.0,40.0,15.553,84650
EEMETRIC,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.7252,16.0,7.0,23.0,10.4846,244133
EEMETRIC,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.6073,2.0,1.0,5.0,5.8236,7322
EEMETRIC,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,2.3841,0.0,0.0,1.0,6.2716,1971
EEMETRIC,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.5862,34.0,31.0,37.0,4.6647,29
EEMETRIC,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.5782,3.0,2.0,5.0,1.7189,211
EEMETRIC,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.3086,32.0,22.0,43.0,14.773,87798
EEMETRIC,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.3548,12.0,8.0,17.0,8.347,5017
EEMETRIC,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.9574,15.0,9.0,26.0,10.7775,1829
EEMETRIC,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8333,20.0,19.0,24.0,3.4197,18
EEMETRIC,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9247,32.0,20.0,41.0,13.212,11707
EEMETRIC,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.6755,42.0,24.0,58.0,18.557,718
EEMETRIC,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.3686,9.0,3.0,19.0,10.1867,27653
EEMETRIC,2009-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3235,35.0,25.0,44.0,13.4475,22966
EEMETRIC,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.35,15.0,11.0,17.0,3.8027,120
EEMETRIC,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6064,12.0,8.0,18.0,6.912,28621
EEMETRIC,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.4291,26.5,5.0,36.0,15.8931,6486
EEMETRIC,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6951,14.0,8.0,19.0,7.9077,2719
EEMETRIC,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.971,50.0,39.0,60.0,14.922,1791
EEMETRIC,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.115,69.0,62.0,74.0,10.4739,4235
EEMETRIC,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.2447,55.0,50.0,60.0,7.5463,1377
EEMETRIC,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.7465,8.0,3.0,14.0,6.5316,635
EEMETRIC,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0686,15.0,10.0,21.0,8.4,423
EEMETRIC,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.8048,38.0,15.0,62.0,27.7939,17166
EEMETRIC,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.743,11.0,5.0,20.0,11.0705,5213
EEMETRIC,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.1882,29.0,18.0,40.0,14.9673,9962
EEMETRIC,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3759,40.0,32.0,50.0,13.5799,5217
EEMETRIC,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7385,46.0,41.0,52.0,9.5943,25516
EEMETRIC,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.321,20.0,12.0,28.0,10.9237,93972
EEMETRIC,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.4406,39.0,32.0,46.0,10.375,749
EEMETRIC,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2009-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6029,32.0,22.0,41.0,14.575,2785
EEMETRIC,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.7323,19.0,9.0,39.0,16.6759,803
EEMETRIC,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7619,2.0,1.0,2.0,0.9464,42
EEMETRIC,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7401,8.0,2.0,15.0,9.1053,9058
EEMETRIC,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.2202,1.0,0.0,9.0,10.7945,109
EEMETRIC,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.0148,9.0,3.0,11.0,4.6587,135
EEMETRIC,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.4675,15.0,11.0,20.0,8.9405,646
EEMETRIC,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.6082,47.0,36.0,60.0,16.9016,2491
EEMETRIC,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9126,25.0,15.0,32.0,10.87,5242
EEMETRIC,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3305,15.0,12.0,18.0,5.0283,239
EEMETRIC,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,30.3554,28.0,20.0,38.0,16.3654,754
EEMETRIC,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.2857,7.0,4.0,8.0,3.3115,21
EEMETRIC,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.4537,56.0,47.0,65.0,12.5333,1241
EEMETRIC,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.1459,1.0,0.0,6.0,5.3856,22703
EEMETRIC,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1566,14.0,3.0,27.0,15.1278,2804
EEMETRIC,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.2801,7.0,3.0,13.0,8.4585,92475
EEMETRIC,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.2988,8.0,2.0,17.0,11.3581,23143
EEMETRIC,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.0929,7.0,1.0,17.0,11.7612,79818
EEMETRIC,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.9298,44.0,39.0,50.0,8.0321,1595
EEMETRIC,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.966,50.0,37.0,63.0,18.5785,15926
EEMETRIC,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0477,8.0,4.0,13.0,10.2601,2808
EEMETRIC,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.9862,27.0,19.0,33.0,9.6626,14181
EEMETRIC,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.4041,43.0,25.0,71.0,25.6847,37509
EEMETRIC,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.8347,18.0,11.0,26.0,11.3127,3357
EEMETRIC,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.2124,39.0,30.0,47.0,12.996,8643
EEMETRIC,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.2585,45.0,38.0,52.0,10.9779,205
EEMETRIC,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1914,161
EEMETRIC,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1819,8.0,3.0,16.0,12.5927,92899
EEMETRIC,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1236,10.0,8.0,12.0,3.5163,1133
EEMETRIC,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.8991,49.0,26.0,73.0,25.575,160788
EEMETRIC,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.4698,62.0,32.0,80.0,26.0976,224125
EEMETRIC,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4664,17.5,11.0,27.0,11.7043,1966
EEMETRIC,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.2965,9.0,4.5,15.0,7.0797,1268
EEMETRIC,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.0174,54.0,46.0,60.0,13.5109,1550
EEMETRIC,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.131,33.0,26.0,40.0,11.2037,2282
EEMETRIC,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.5363,24.0,13.0,35.0,13.8046,45609
EEMETRIC,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0,1.0,1.0,1.0,0.0,64
EEMETRIC,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2286,40.0,30.0,50.0,14.3855,32604
EEMETRIC,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.8687,8.0,4.0,18.0,10.2306,12452
EEMETRIC,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0431,39.0,31.0,47.0,11.7303,371
EEMETRIC,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.4484,19.0,7.0,29.0,13.0139,20554
EEMETRIC,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7763,30.0,23.0,36.0,10.1997,2713
EEMETRIC,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.548,63.0,54.5,68.0,15.9451,708
EEMETRIC,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.5447,14.0,7.0,21.0,8.5048,11403
EEMETRIC,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
EEMETRIC,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.0909,19.0,14.0,24.0,7.7366,44
EEMETRIC,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,42.9444,38.0,25.0,62.0,23.4639,72
EEMETRIC,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.2982,28.0,22.0,32.0,8.3804,18925
EEMETRIC,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.9454,10.0,7.0,14.0,7.6635,42628
EEMETRIC,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.4235,13.0,9.0,19.0,7.2518,18219
EEMETRIC,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.2447,11.0,7.0,20.0,9.6902,21050
EEMETRIC,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.2247,9.0,6.0,14.0,8.4299,8861
EEMETRIC,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.1318,12.0,9.0,18.0,9.1605,7982
EEMETRIC,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0999,34.0,29.0,42.0,11.7148,2712
EEMETRIC,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.3296,67.0,62.0,71.0,8.2984,619
EEMETRIC,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9886,37.0,18.0,42.0,13.5576,2907
EEMETRIC,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.7215,19.0,16.0,21.0,3.9069,79
EEMETRIC,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.7024,11.0,6.0,18.0,9.2351,37689
EEMETRIC,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.9805,18.0,10.0,28.0,11.9615,2621
EEMETRIC,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4291,34.0,22.0,44.0,13.7466,813767
EEMETRIC,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.6513,26.0,16.0,37.0,14.3454,2196745
EEMETRIC,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.6671,21.0,11.0,31.0,13.2633,348427
EEMETRIC,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.0071,12.0,7.0,20.0,9.5483,77700
EEMETRIC,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.6027,32.0,24.0,39.0,11.2569,540957
EEMETRIC,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.5399,26.0,17.0,37.0,14.1093,171280
EEMETRIC,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5777,20.0,11.0,31.0,12.7539,174516
EEMETRIC,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.1379,23.0,16.0,30.0,10.8287,927814
EEMETRIC,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.0598,30.0,19.0,39.0,13.5953,243524
EEMETRIC,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.6552,27.0,17.0,35.0,12.3584,212752
EEMETRIC,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.369,27.0,19.0,35.0,11.8598,857945
EEMETRIC,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8116,25.0,14.0,35.0,14.0639,353972
EEMETRIC,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.7335,33.0,22.0,41.0,12.8928,71339
EEMETRIC,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.4141,23.0,15.0,31.0,11.9723,1416404
EEMETRIC,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.7183,32.0,25.0,40.0,12.0511,244978
EEMETRIC,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.955,47.0,38.0,57.0,13.7515,25553
EEMETRIC,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.4272,28.0,21.0,35.0,12.668,154466
EEMETRIC,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2429,28.0,18.0,36.0,14.0792,261975
EEMETRIC,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.0497,30.0,19.0,41.0,14.9995,8396
EEMETRIC,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.8597,35.0,28.0,42.0,10.277,2538
EEMETRIC,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7996,25.0,17.0,33.0,12.4178,338392
EEMETRIC,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.4865,27.0,18.0,36.0,13.745,280113
EEMETRIC,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.3242,22.0,11.0,36.0,16.5502,63229
EEMETRIC,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.7646,16.0,10.0,22.0,9.8539,4176
EEMETRIC,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.3488,64.0,37.0,78.0,24.4338,367
EEMETRIC,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.2012,37.0,25.0,49.0,15.1803,343
EEMETRIC,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.24,26.0,16.0,35.0,13.2008,25
EEMETRIC,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.7297,40.0,34.0,47.0,11.1795,74
EEMETRIC,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.4259,20.0,14.0,32.0,15.7527,864
EEMETRIC,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1852,34.0,20.0,47.0,16.492,2419
EEMETRIC,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.0425,29.0,22.0,36.0,10.3119,1130
EEMETRIC,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7486,37.0,26.0,49.0,15.5123,129570
EEMETRIC,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.5007,41.0,29.0,50.0,15.247,543888
EEMETRIC,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.5467,30.0,18.0,39.0,14.2939,249581
EEMETRIC,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.1746,33.0,23.0,43.0,14.0625,2030326
EEMETRIC,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1062,18.0,11.0,26.0,11.9256,177959
EEMETRIC,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.2651,22.0,11.0,34.0,14.9982,1835499
EEMETRIC,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.2264,33.0,25.0,42.0,12.2108,1378727
EEMETRIC,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.6801,28.0,17.0,41.0,16.042,3702414
EEMETRIC,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4589,19.0,15.0,24.0,7.0953,135911
EEMETRIC,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.4954,24.0,16.0,32.0,11.8854,2971586
EEMETRIC,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.8092,24.0,15.0,35.0,14.7733,951504
EEMETRIC,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.7118,34.0,24.0,44.0,14.4482,1179016
EEMETRIC,2009-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.1483,27.0,14.0,37.0,15.6226,576741
EEMETRIC,2009-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.2317,16.0,10.0,22.0,8.1014,120684
EEMETRIC,2009-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.9097,29.0,22.0,36.0,10.8752,625227
EEMETRIC,2009-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9011,27.0,18.0,35.0,12.0622,1571791
EEMETRIC,2009-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6163,28.0,18.0,39.0,14.3702,1579472
EEMETRIC,2009-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.9284,34.0,22.0,44.0,15.3438,1016428
