MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.0964,15.0,3.0,29.0,18.6242,15019
EEMETRIC,2007-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.8965,24.0,16.0,33.0,11.3691,71851
EEMETRIC,2007-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.4659,20.0,14.0,26.0,8.7313,234637
EEMETRIC,2007-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.3817,31.0,21.0,45.0,15.2965,7309
EEMETRIC,2007-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7301,14.0,8.0,21.0,8.8595,2623
EEMETRIC,2007-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.1724,14.0,11.0,17.0,4.2269,29
EEMETRIC,2007-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2007-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2007-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,3.5071,3.0,1.0,5.0,3.234,211
EEMETRIC,2007-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.8621,28.0,11.0,42.0,18.8108,87380
EEMETRIC,2007-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.1258,26.0,17.0,36.0,15.0518,5017
EEMETRIC,2007-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2007-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6243,22.0,10.0,27.0,10.9108,1674
EEMETRIC,2007-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8889,3.0,3.0,4.0,5.4761,18
EEMETRIC,2007-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.4328,58.0,48.0,69.0,14.415,543
EEMETRIC,2007-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.942,10.0,3.0,18.0,9.9106,27161
EEMETRIC,2007-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2007-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2114,12.0,4.0,20.0,11.2662,22966
EEMETRIC,2007-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.0083,0.0,0.0,1.0,1.8819,120
EEMETRIC,2007-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2565,12.0,5.0,21.0,10.7994,28450
EEMETRIC,2007-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2706,8.0,4.0,13.0,7.0748,6106
EEMETRIC,2007-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.6521,13.0,8.0,21.0,11.5343,2719
EEMETRIC,2007-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.8906,54.0,38.0,69.0,21.2281,1444
EEMETRIC,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7632,36.0,20.0,47.0,17.6612,4003
EEMETRIC,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4362,10.0,5.0,18.0,9.5543,635
EEMETRIC,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.6277,15.0,10.0,21.0,10.2727,411
EEMETRIC,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.6394,52.0,11.0,84.0,37.2087,17146
EEMETRIC,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2498,33.0,21.0,43.0,12.9761,5088
EEMETRIC,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.0832,10.0,2.0,47.0,26.6806,9962
EEMETRIC,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2059,14.0,7.0,23.0,11.7832,93820
EEMETRIC,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.5201,54.0,37.0,62.0,13.5431,398
EEMETRIC,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2007-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.0,24.0,18.0,31.0,10.3335,732
EEMETRIC,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9762,1.0,1.0,2.0,1.4224,42
EEMETRIC,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.6646,50.0,32.0,73.0,28.225,9058
EEMETRIC,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.6789,29.0,13.0,46.0,21.7289,109
EEMETRIC,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.5926,48.0,39.0,58.0,13.6861,135
EEMETRIC,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7539,11.5,5.0,20.0,9.57,646
EEMETRIC,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.2409,44.0,22.0,74.0,31.3737,2491
EEMETRIC,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.5399,22.0,16.0,30.0,10.6618,4527
EEMETRIC,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8468,12.0,6.0,19.0,8.3889,222
EEMETRIC,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,49.1359,53.0,32.0,68.0,23.3304,736
EEMETRIC,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2857,1.0,0.0,4.0,2.5475,21
EEMETRIC,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.6952,50.0,42.0,63.0,14.7011,853
EEMETRIC,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1443,13.0,6.0,20.0,9.9906,22128
EEMETRIC,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.4477,49.0,45.0,54.0,7.195,1731
EEMETRIC,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2529,22.0,15.0,30.0,11.5058,88006
EEMETRIC,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1305,26.0,18.0,34.0,10.7743,19006
EEMETRIC,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.0247,16.0,9.0,27.0,13.1984,77074
EEMETRIC,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3075,42.0,33.0,54.0,13.2288,683
EEMETRIC,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.1505,51.0,27.0,79.0,29.3512,15702
EEMETRIC,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.8401,8.0,3.0,14.0,8.62,2808
EEMETRIC,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.0439,19.0,11.0,34.0,13.6227,13462
EEMETRIC,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.369,47.0,29.0,65.0,23.0288,37509
EEMETRIC,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5749,9.0,2.0,17.0,9.5484,3357
EEMETRIC,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.2459,40.0,23.0,51.0,19.9038,8643
EEMETRIC,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.7692,16.0,9.0,18.0,5.78,26
EEMETRIC,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.2215,161
EEMETRIC,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.6779,20.0,9.0,31.0,14.3535,92861
EEMETRIC,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9303,7.0,3.0,13.0,7.414,1133
EEMETRIC,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.7098,53.0,31.0,69.0,23.9777,160798
EEMETRIC,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.5288,58.0,39.0,72.0,22.8352,224130
EEMETRIC,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8632,13.0,8.0,22.0,11.8496,1966
EEMETRIC,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4815,8.0,3.0,14.0,9.7414,1240
EEMETRIC,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7517,45.0,35.0,56.0,18.2446,1353
EEMETRIC,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.6433,31.0,24.0,38.0,11.2789,2436
EEMETRIC,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.2655,14.0,7.0,24.0,13.5897,45097
EEMETRIC,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6562,7.0,4.0,9.0,2.7907,64
EEMETRIC,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.7122,41.0,28.0,54.0,18.3158,32344
EEMETRIC,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9845,29.0,18.0,40.0,15.2502,12452
EEMETRIC,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.6792,2.0,1.0,5.0,9.5991,371
EEMETRIC,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0326,52.0,34.0,62.0,18.0005,20554
EEMETRIC,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.9603,7.0,3.0,12.0,13.6778,2695
EEMETRIC,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.2387,26.0,13.0,36.0,19.0511,708
EEMETRIC,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.3368,0.0,0.0,4.0,3.6391,9595
EEMETRIC,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
EEMETRIC,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.0,5.5,2.0,10.0,4.6122,44
EEMETRIC,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,36.625,23.0,11.5,65.5,30.1507,72
EEMETRIC,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7637,18.0,12.0,26.0,10.4353,17274
EEMETRIC,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.8131,37.0,23.0,50.0,19.325,34600
EEMETRIC,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.1205,42.0,29.0,52.0,17.3591,16511
EEMETRIC,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.7695,23.0,10.0,35.0,16.6489,16079
EEMETRIC,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2729,32.0,18.0,44.0,16.5542,8236
EEMETRIC,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5749,39.0,28.0,46.0,15.2715,7972
EEMETRIC,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6446,12.0,8.0,18.0,7.1819,619
EEMETRIC,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.1303,13.0,8.0,21.0,9.6816,2449
EEMETRIC,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.9469,10.0,1.0,17.0,8.3258,14312
EEMETRIC,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.2814,38.0,26.0,49.0,17.4334,37637
EEMETRIC,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.0862,45.0,35.0,55.0,14.3246,2621
EEMETRIC,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4233,43.0,31.0,54.0,17.5839,789932
EEMETRIC,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6935,35.0,23.0,49.0,19.3059,2036428
EEMETRIC,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.6778,28.0,12.0,42.0,18.21,322488
EEMETRIC,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.845,33.0,22.0,42.0,14.0152,77694
EEMETRIC,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.262,37.0,24.0,48.0,17.0321,517560
EEMETRIC,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.3496,42.0,32.0,55.0,15.507,170864
EEMETRIC,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.2578,23.0,11.0,40.0,18.5708,167631
EEMETRIC,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.3698,32.0,21.0,46.0,16.2967,897160
EEMETRIC,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.9155,33.0,19.0,46.0,17.7104,235706
EEMETRIC,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.8786,41.0,31.0,51.0,14.7157,212443
EEMETRIC,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4387,32.0,22.0,43.0,16.1835,852615
EEMETRIC,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.7113,38.0,26.0,48.0,15.8986,347034
EEMETRIC,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.9787,33.0,20.0,45.0,17.2072,71589
EEMETRIC,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8262,28.0,19.0,43.0,16.7728,1391325
EEMETRIC,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5447,31.0,21.0,42.0,15.4643,233078
EEMETRIC,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.0294,24.0,14.0,36.0,16.0555,22825
EEMETRIC,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.091,27.0,17.0,39.0,15.4192,138247
EEMETRIC,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.6298,30.0,15.0,46.0,20.6951,243396
EEMETRIC,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4738,30.0,19.0,40.0,14.15,8163
EEMETRIC,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.8093,22.0,10.0,37.0,16.3672,2538
EEMETRIC,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.356,19.0,7.0,31.0,15.7936,293970
EEMETRIC,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.2004,22.0,9.0,39.0,20.4882,270558
EEMETRIC,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.1751,21.0,6.0,36.0,19.3855,61034
EEMETRIC,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.3333,10.0,6.0,23.0,14.274,3717
EEMETRIC,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.1168,25.0,16.0,39.0,17.9506,351
EEMETRIC,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.2449,20.0,12.0,32.0,12.4134,343
EEMETRIC,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.92,14.0,12.0,27.0,11.1675,25
EEMETRIC,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.9595,2.0,1.0,3.0,1.774,74
EEMETRIC,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.4965,22.0,7.0,40.0,20.5432,860
EEMETRIC,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7577,35.0,20.0,52.0,21.0271,2369
EEMETRIC,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.0009,24.5,12.0,33.0,12.7751,1130
EEMETRIC,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.2993,15.0,8.0,33.0,21.3875,129689
EEMETRIC,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.887,31.0,18.0,44.0,16.6656,487585
EEMETRIC,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.033,29.0,16.0,43.0,17.819,239373
EEMETRIC,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.1351,30.0,17.0,44.0,17.4729,1828273
EEMETRIC,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.9801,28.0,15.0,39.0,15.7495,150567
EEMETRIC,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.0163,32.0,19.0,44.0,17.0393,1560890
EEMETRIC,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.156,31.0,21.0,41.0,15.4722,884876
EEMETRIC,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6298,36.0,20.0,50.0,19.7641,3488021
EEMETRIC,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2074,5.0,1.0,10.0,11.2363,134677
EEMETRIC,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.0843,32.0,22.0,43.0,15.1772,1805730
EEMETRIC,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.2829,37.0,24.0,47.0,16.4714,830217
EEMETRIC,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.6645,31.0,19.0,42.0,15.4193,1052415
EEMETRIC,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.0771,39.0,21.0,53.0,21.4653,490480
EEMETRIC,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.9728,5.0,1.0,13.0,10.6199,100725
EEMETRIC,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.0365,36.0,24.0,48.0,16.4478,578799
EEMETRIC,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.9466,34.0,22.0,45.0,15.8548,863052
EEMETRIC,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.2332,28.0,13.0,40.0,17.1646,1493642
EEMETRIC,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.3314,38.0,28.0,48.0,14.6256,857216
EEMETRIC,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.512,22.0,11.0,36.0,16.7662,2047311
EEMETRIC,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.0602,51.0,41.0,63.0,16.9015,162486
EEMETRIC,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.2388,39.0,17.0,60.0,23.7531,1780
