MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.5253,11.0,6.0,16.0,6.786,7322
EEMETRIC,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.7931,15.0,11.0,20.0,5.4733,29
EEMETRIC,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.8294,1.0,0.0,2.0,2.4202,211
EEMETRIC,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.3148,25.0,11.0,40.0,18.5457,87798
EEMETRIC,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.9743,16.0,10.0,20.0,6.6461,4236
EEMETRIC,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7791,8.0,6.0,10.0,3.0554,1829
EEMETRIC,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1667,10.0,9.0,12.0,2.0883,18
EEMETRIC,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.4905,17.0,13.0,20.0,5.3654,11155
EEMETRIC,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.8615,24.0,19.0,30.0,7.3787,621
EEMETRIC,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9469,10.0,4.0,16.0,8.3621,2560
EEMETRIC,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8519,28.0,20.0,36.0,11.0769,22966
EEMETRIC,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.4,3.0,2.0,5.0,2.3573,120
EEMETRIC,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.4193,0.0,0.0,0.0,1.5137,28256
EEMETRIC,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7502,5.0,2.0,7.0,3.2796,6486
EEMETRIC,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.5248,15.0,11.0,19.0,5.7025,2719
EEMETRIC,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6739,23.0,13.0,35.0,14.9226,1791
EEMETRIC,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.57,31.0,21.0,37.0,11.9704,4235
EEMETRIC,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9543,15.0,11.0,19.0,5.5187,635
EEMETRIC,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.4823,18.0,12.0,22.0,7.4481,423
EEMETRIC,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.611,26.0,6.0,46.0,23.5915,17189
EEMETRIC,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.8894,19.0,13.0,25.0,8.1208,5109
EEMETRIC,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5939,8.0,2.0,24.0,17.0549,9962
EEMETRIC,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.6222,3.0,0.0,6.0,3.4159,76094
EEMETRIC,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.0266,19.0,14.0,24.0,6.5089,601
EEMETRIC,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4048,7.0,7.0,9.0,2.7608,42
EEMETRIC,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2837,7.0,3.0,13.0,7.8957,9058
EEMETRIC,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.0367,0.0,0.0,1.0,1.9057,109
EEMETRIC,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.5333,16.0,10.0,19.0,6.3931,135
EEMETRIC,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.2399,4.0,2.0,6.0,3.0749,646
EEMETRIC,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6299,14.0,8.0,21.0,10.434,2491
EEMETRIC,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.139,7.0,3.0,10.0,4.7197,5301
EEMETRIC,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.0502,6.0,0.0,7.0,4.5891,239
EEMETRIC,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,48.6446,50.0,32.0,66.0,20.0208,754
EEMETRIC,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9048,1.0,0.0,1.0,0.9712,21
EEMETRIC,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.7542,33.0,25.0,39.0,10.9327,1241
EEMETRIC,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.4403,17.0,14.0,21.0,5.2197,2469
EEMETRIC,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.4915,10.0,6.0,13.0,5.4105,89116
EEMETRIC,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.2015,14.0,10.0,19.0,6.5397,15892
EEMETRIC,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.0144,14.0,10.0,18.0,5.8449,79948
EEMETRIC,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.3916,19.0,15.0,23.0,6.4185,1218
EEMETRIC,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,47.5143,47.0,26.0,68.0,24.7826,15926
EEMETRIC,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.5562,1.0,0.0,3.0,3.631,2765
EEMETRIC,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.8965,12.0,7.0,18.0,6.9868,14188
EEMETRIC,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.4719,28.0,11.0,44.0,21.1089,37509
EEMETRIC,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.6163,8.0,0.0,18.0,9.9458,3357
EEMETRIC,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.227,41.0,27.0,50.0,18.1222,8643
EEMETRIC,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.1268,23.0,17.0,30.0,9.1312,205
EEMETRIC,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.2672,4.0,1.0,9.0,7.608,92899
EEMETRIC,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.7045,1.0,0.0,4.0,3.5199,660
EEMETRIC,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.0907,46.0,28.0,63.0,21.2284,160807
EEMETRIC,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.3236,50.0,31.0,66.0,20.7622,224030
EEMETRIC,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2299,2.0,1.0,3.0,6.5132,1966
EEMETRIC,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.8959,11.0,8.0,14.0,4.6618,1268
EEMETRIC,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
EEMETRIC,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.932,18.0,13.0,23.0,7.9162,1940
EEMETRIC,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.7053,20.0,16.0,24.0,6.2837,45577
EEMETRIC,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.5868,44.0,30.0,56.0,17.8802,32604
EEMETRIC,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.6417,9.0,5.0,16.0,6.7775,12452
EEMETRIC,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.965,12.0,9.0,16.0,6.2189,371
EEMETRIC,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.2189,15.0,10.0,19.0,5.971,19047
EEMETRIC,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.2735,23.0,13.0,34.0,13.2028,2713
EEMETRIC,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.815,53.0,33.0,60.0,20.0906,708
EEMETRIC,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.3556,0.0,0.0,2.0,2.2741,11403
EEMETRIC,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6818,10.0,7.0,13.5,5.0667,44
EEMETRIC,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,35.2222,33.0,19.0,51.5,18.1094,72
EEMETRIC,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.4246,6.0,5.0,8.0,2.2769,1611
EEMETRIC,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.5123,4.0,1.0,9.0,5.5268,42735
EEMETRIC,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.7034,3.0,1.0,7.0,4.8577,18219
EEMETRIC,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.5741,2.0,1.0,5.0,3.9032,21050
EEMETRIC,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.2012,3.0,1.0,8.0,4.9504,8861
EEMETRIC,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.673,7.0,4.0,12.0,6.254,7982
EEMETRIC,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.9111,27.0,21.0,34.0,9.8177,619
EEMETRIC,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.934,42.0,35.0,48.0,9.701,2907
EEMETRIC,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.5977,7.0,2.0,11.0,5.9699,37648
EEMETRIC,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.652,7.0,4.0,10.0,5.2281,2621
EEMETRIC,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.2406,13.0,7.0,18.0,8.103,219277
EEMETRIC,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.32,12.0,7.0,17.0,7.8145,1739342
EEMETRIC,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.7759,6.0,1.0,11.0,5.9257,348411
EEMETRIC,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,6.7771,6.0,2.0,10.0,5.2809,77685
EEMETRIC,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.1616,12.0,7.0,16.0,7.8553,396
EEMETRIC,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
EEMETRIC,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.7206,4.0,1.0,11.0,7.0243,174545
EEMETRIC,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.1233,17.0,12.0,23.0,7.1002,10993
EEMETRIC,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.7395,22.0,17.0,27.0,7.0676,136396
EEMETRIC,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
EEMETRIC,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
EEMETRIC,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.3522,11.0,6.0,16.0,7.2836,291423
EEMETRIC,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
EEMETRIC,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.7438,8.0,4.0,13.0,6.1671,22496
EEMETRIC,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.8568,25.0,19.0,31.0,9.9824,244969
EEMETRIC,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.1045,43.0,33.0,50.0,12.6525,25579
EEMETRIC,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.0247,24.0,17.0,31.0,10.7604,154188
EEMETRIC,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.9606,25.0,17.0,33.0,11.7859,261975
EEMETRIC,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.2641,24.0,16.0,30.0,9.9569,8396
EEMETRIC,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.8105,21.0,14.0,27.0,10.368,2538
EEMETRIC,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7562,23.0,11.0,35.0,14.957,334682
EEMETRIC,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8308,30.0,20.0,38.0,13.3292,280113
EEMETRIC,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.1698,19.0,8.0,30.0,14.3755,63229
EEMETRIC,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.1418,7.0,3.0,12.0,6.3059,4154
EEMETRIC,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.079,43.0,28.0,54.0,17.3191,367
EEMETRIC,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5743,42.0,33.0,54.0,13.0766,343
EEMETRIC,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.92,19.0,6.0,27.0,15.0915,25
EEMETRIC,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.5135,0.0,0.0,2.0,2.5954,74
EEMETRIC,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7163,16.0,11.0,22.0,12.7842,867
EEMETRIC,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.7339,30.0,18.0,43.0,16.2094,2439
EEMETRIC,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.5746,12.0,6.0,18.0,7.7543,938
EEMETRIC,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.2644,20.0,9.0,36.0,18.4378,129949
EEMETRIC,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.6071,27.0,19.0,35.0,11.1242,544226
EEMETRIC,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.9251,17.0,10.0,23.0,8.5269,248872
EEMETRIC,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.5262,21.0,14.0,29.0,10.6036,1991615
EEMETRIC,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,12.6272,12.0,6.0,18.0,8.0127,16588
EEMETRIC,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.6246,18.0,11.0,26.0,9.8937,1735576
EEMETRIC,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.7786,21.0,15.0,27.0,8.9848,1274816
EEMETRIC,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.6499,23.0,14.0,32.0,12.7453,3490029
EEMETRIC,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4305,11.0,7.0,17.0,7.8249,134173
EEMETRIC,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.2124,18.0,12.0,24.0,9.233,2805263
EEMETRIC,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.7066,20.0,13.0,28.0,10.6221,951564
EEMETRIC,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.893,24.0,17.0,31.0,10.0496,1176556
EEMETRIC,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.0616,22.0,11.0,31.0,12.4632,572264
EEMETRIC,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.4944,12.0,7.0,17.0,7.1212,120646
EEMETRIC,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4652,23.0,17.0,28.0,8.0615,549711
EEMETRIC,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.2278,22.0,17.0,28.0,8.3575,1355732
EEMETRIC,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.6922,24.0,17.0,31.0,10.5118,1156788
EEMETRIC,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.831,25.0,17.0,33.0,11.2221,960183
EEMETRIC,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0012,20.0,15.0,25.0,8.1842,2399333
EEMETRIC,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9784,21.0,12.0,31.0,14.7334,162939
EEMETRIC,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2063,29.0,11.0,57.0,22.8362,1818
EEMETRIC,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.4022,20.0,13.0,29.0,11.2277,15984
EEMETRIC,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.1316,48.0,36.0,70.0,21.2195,2196
EEMETRIC,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.0446,39.0,15.0,63.0,27.2328,25077
EEMETRIC,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.0,18.0,16.0,20.0,4.1366,9
