MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.5689,31.0,22.0,43.0,14.4183,4795
EEMETRIC,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.8104,39.0,14.0,71.0,34.6729,15077
EEMETRIC,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.0794,46.0,34.0,58.0,17.942,93343
EEMETRIC,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0103,38.0,27.0,50.0,16.5704,296479
EEMETRIC,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.0108,33.0,22.0,44.0,13.9578,7322
EEMETRIC,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.6984,62.0,42.0,80.0,24.7801,2623
EEMETRIC,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,71.9655,72.0,66.0,78.0,8.1261,29
EEMETRIC,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.3128,13.0,10.0,20.0,9.1495,211
EEMETRIC,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.6376,71.0,58.0,83.0,22.6314,87798
EEMETRIC,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.2862,57.0,47.0,68.0,17.0785,5017
EEMETRIC,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6238,22.0,10.0,36.0,17.3635,1829
EEMETRIC,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8333,4.0,3.0,4.0,1.0672,18
EEMETRIC,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.2181,66.0,55.0,78.0,16.6448,16230
EEMETRIC,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.188,73.0,62.0,84.0,18.3123,718
EEMETRIC,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.4137,16.0,6.0,26.0,13.0616,27731
EEMETRIC,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2356,1.0,0.0,9.0,12.3361,22966
EEMETRIC,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7917,10.0,4.5,15.0,6.8991,120
EEMETRIC,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.3883,23.0,12.0,37.0,17.791,28621
EEMETRIC,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3734,23.0,9.0,36.0,18.5471,6486
EEMETRIC,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.5469,18.0,11.0,25.0,13.7524,2719
EEMETRIC,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.0888,54.0,37.0,69.0,20.4014,1791
EEMETRIC,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.6057,39.0,33.0,45.0,11.5974,4235
EEMETRIC,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.7342,86.0,74.0,96.0,19.4722,1377
EEMETRIC,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.211,30.0,18.0,46.0,17.42,635
EEMETRIC,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.9173,40.0,27.0,51.0,17.4105,423
EEMETRIC,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.9166,80.0,18.0,130.0,55.4223,17189
EEMETRIC,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.4511,44.0,34.0,53.0,14.568,5334
EEMETRIC,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.9811,24.0,13.0,52.0,36.4983,9962
EEMETRIC,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.396,89.0,70.0,105.0,23.7551,5450
EEMETRIC,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.8624,86.0,75.0,97.0,17.3159,26452
EEMETRIC,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2061,37.0,17.0,49.0,20.9541,97657
EEMETRIC,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.729,71.0,50.0,85.0,18.9212,749
EEMETRIC,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.6478,62.0,39.0,74.0,23.8142,2797
EEMETRIC,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.3719,69.0,43.0,88.0,28.9008,925
EEMETRIC,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2381,0.0,0.0,0.0,0.4786,42
EEMETRIC,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.0264,139.0,92.0,156.0,43.4602,9058
EEMETRIC,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.9633,57.0,37.0,68.0,20.011,109
EEMETRIC,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.9037,33.0,13.0,50.0,21.5798,135
EEMETRIC,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.8638,48.0,33.0,76.0,28.1614,646
EEMETRIC,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.3416,114.0,71.0,137.0,45.9221,2491
EEMETRIC,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.5071,79.0,64.0,89.0,20.2569,5301
EEMETRIC,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1046,16.0,9.0,30.0,13.7047,239
EEMETRIC,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,68.7639,72.0,57.0,81.0,19.2929,754
EEMETRIC,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,1.0,2.0,1.1369,21
EEMETRIC,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8026,67.0,59.0,77.0,13.8167,1241
EEMETRIC,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.0788,34.0,23.0,47.0,20.0209,23845
EEMETRIC,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.4782,38.0,27.0,50.0,17.9585,2804
EEMETRIC,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.7169,36.0,26.0,45.0,13.3438,92578
EEMETRIC,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.5425,35.0,27.0,44.0,12.9452,23191
EEMETRIC,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.6425,23.0,14.0,32.0,12.758,80043
EEMETRIC,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.9016,72.0,53.0,86.0,17.9028,1595
EEMETRIC,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.11,65.0,42.0,107.0,42.1992,15926
EEMETRIC,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.9733,44.0,32.0,63.0,20.2604,2808
EEMETRIC,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.9787,30.0,23.0,44.0,18.6804,14188
EEMETRIC,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.4746,38.0,18.0,70.0,34.0826,37509
EEMETRIC,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.132,9.0,5.0,19.0,16.4543,3357
EEMETRIC,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.0145,75.0,62.0,84.0,19.4886,8643
EEMETRIC,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.6,53.0,31.0,63.0,18.7644,205
EEMETRIC,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3789,0.0,0.0,0.0,1.5361,161
EEMETRIC,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.924,52.0,33.0,71.0,26.0687,92899
EEMETRIC,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.5066,6.0,4.0,9.0,3.7569,1133
EEMETRIC,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.9626,95.0,63.0,114.0,35.8756,160820
EEMETRIC,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.0946,100.0,75.0,117.0,33.2257,224174
EEMETRIC,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.0931,0.0,0.0,3.0,20.4409,1966
EEMETRIC,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6885,0.0,0.0,5.0,5.9137,1268
EEMETRIC,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.0308,98.0,84.0,112.0,24.8446,3469
EEMETRIC,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.8652,44.0,33.0,54.0,14.9879,2188
EEMETRIC,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8049,23.0,15.0,32.0,12.2324,45629
EEMETRIC,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.3438,8.0,6.0,13.0,5.4263,64
EEMETRIC,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.6375,76.0,62.0,87.0,19.8313,32471
EEMETRIC,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.0131,25.0,14.0,35.0,13.632,12452
EEMETRIC,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0701,26.0,20.0,33.0,9.5872,371
EEMETRIC,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.3566,76.0,61.0,95.0,24.2768,20554
EEMETRIC,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.5581,4.0,1.0,10.0,13.0315,2713
EEMETRIC,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.4534,86.0,71.0,97.0,32.5368,708
EEMETRIC,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4797,0.0,0.0,1.0,3.4342,11403
EEMETRIC,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
EEMETRIC,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.3636,23.0,20.0,28.0,5.0681,44
EEMETRIC,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,30.3611,24.5,16.0,39.5,19.8972,72
EEMETRIC,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.4868,38.0,25.0,51.0,19.2135,22680
EEMETRIC,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.81,65.0,37.0,86.0,32.4982,42751
EEMETRIC,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.2051,73.0,47.0,86.0,30.0146,18219
EEMETRIC,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.0857,35.0,17.0,67.0,28.6073,21050
EEMETRIC,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.7771,43.0,20.0,65.0,26.5975,8861
EEMETRIC,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.821,54.0,32.0,76.0,24.8752,7982
EEMETRIC,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.8912,74.0,62.0,85.0,18.7595,2712
EEMETRIC,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.126,101.0,91.0,108.0,15.6709,619
EEMETRIC,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.7018,21.0,16.0,27.0,7.7555,2907
EEMETRIC,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.639,39.0,18.0,53.0,20.9034,14312
EEMETRIC,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.8839,61.0,44.0,77.0,23.6553,37689
EEMETRIC,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7428,39.0,16.0,68.0,28.5427,2621
EEMETRIC,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.3669,62.0,48.0,76.0,20.3959,817602
EEMETRIC,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.846,53.0,37.0,68.0,20.735,2198199
EEMETRIC,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.6868,46.0,26.0,64.0,24.651,348497
EEMETRIC,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.2298,52.0,34.0,68.0,23.7998,77700
EEMETRIC,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.3852,55.0,32.0,76.0,27.4306,543455
EEMETRIC,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.1699,64.0,50.0,78.0,21.4643,171444
EEMETRIC,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.8993,37.0,15.0,63.0,28.3078,174658
EEMETRIC,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.3953,53.0,37.0,78.0,26.6722,930003
EEMETRIC,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.6947,56.0,34.0,76.0,26.9636,245114
EEMETRIC,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.3066,62.0,44.0,82.0,25.4533,213723
EEMETRIC,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.4298,52.0,38.0,65.0,19.8431,862667
EEMETRIC,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.9717,55.0,41.0,67.0,19.7945,354037
EEMETRIC,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.4241,51.0,33.0,71.0,26.4101,71656
EEMETRIC,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.8159,46.0,32.0,69.0,24.8777,1420408
EEMETRIC,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.5405,57.0,45.0,70.0,19.3834,244978
EEMETRIC,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.4918,18.0,9.0,29.0,18.0111,25586
EEMETRIC,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.989,47.0,33.0,64.0,21.6222,154255
EEMETRIC,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.8309,54.0,35.0,75.0,27.5337,261975
EEMETRIC,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.3948,43.0,33.0,58.0,18.466,8396
EEMETRIC,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.6907,46.0,26.0,65.0,23.9688,2538
EEMETRIC,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1334,22.0,11.0,35.0,19.0579,338254
EEMETRIC,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.542,41.0,21.0,65.0,28.3506,280113
EEMETRIC,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.736,24.0,12.0,40.0,21.216,63229
EEMETRIC,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.3528,18.0,2.0,31.0,22.9723,4187
EEMETRIC,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.9155,22.0,10.0,50.0,23.9526,367
EEMETRIC,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.516,58.0,41.0,70.0,18.0716,343
EEMETRIC,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.24,26.0,17.0,34.0,12.6152,25
EEMETRIC,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.9324,17.0,11.0,26.0,11.3844,74
EEMETRIC,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.0895,42.0,22.0,66.0,27.7755,860
EEMETRIC,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3014,42.0,26.0,60.0,22.5999,2439
EEMETRIC,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.708,60.0,37.0,72.0,19.9077,1130
EEMETRIC,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9883,29.0,16.0,60.0,32.7652,130101
EEMETRIC,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.2444,67.0,39.0,89.0,30.4636,545259
EEMETRIC,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.69,42.0,27.0,64.0,25.8003,249598
EEMETRIC,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.4653,55.0,36.0,75.0,25.2813,2031921
EEMETRIC,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1619,50.0,28.0,70.0,25.195,178901
EEMETRIC,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.1003,55.0,37.0,74.0,25.4525,1839862
EEMETRIC,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.4253,64.0,38.0,82.0,26.7451,1378345
EEMETRIC,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.1312,72.0,33.0,94.0,34.6925,3696106
EEMETRIC,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0368,11.0,7.0,20.0,18.7208,135911
EEMETRIC,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.9675,59.0,41.0,78.0,24.5152,2967636
EEMETRIC,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.2597,61.0,38.0,78.0,25.9036,951608
EEMETRIC,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.3699,60.0,38.0,82.0,27.9445,1184034
EEMETRIC,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.1143,68.0,40.0,84.0,28.3039,580513
EEMETRIC,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.2683,15.0,7.0,38.0,23.3096,120709
EEMETRIC,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.2247,54.0,35.0,78.0,26.5065,626007
EEMETRIC,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.1898,51.0,29.0,76.0,27.3165,1571542
EEMETRIC,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.1994,62.0,28.0,85.0,32.3952,1571069
EEMETRIC,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.6062,72.0,47.0,87.0,26.4764,1021594
