MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.4833,10.0,7.0,15.0,6.9896,5674
EEMETRIC,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.1736,8.0,5.0,12.0,6.5271,15077
EEMETRIC,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7102,12.0,8.0,17.0,6.4911,92754
EEMETRIC,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.6387,8.0,3.0,13.0,6.4252,203458
EEMETRIC,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.3177,10.0,7.0,14.0,6.8499,7322
EEMETRIC,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.3197,13.0,8.0,18.0,7.3487,2462
EEMETRIC,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.4263,10.0,5.0,18.0,7.711,441
EEMETRIC,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.6557,13.0,7.0,18.0,7.0986,122
EEMETRIC,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.9464,29.0,18.0,42.0,17.3656,90830
EEMETRIC,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.44,18.0,13.0,23.0,7.6299,4650
EEMETRIC,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.4292,25.0,17.0,33.0,10.7368,1829
EEMETRIC,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4444,12.0,11.0,14.0,2.2416,18
EEMETRIC,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.7843,30.0,26.0,36.0,7.8719,13878
EEMETRIC,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.6741,29.0,18.0,40.0,13.9366,715
EEMETRIC,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.551,12.0,5.0,18.0,9.4174,27786
EEMETRIC,2020-01-01,2-038,2-038,LOBOS,LOBOS,39.4672,41.0,37.0,44.0,6.5143,685
EEMETRIC,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9491,23.0,15.0,30.0,10.4623,22966
EEMETRIC,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7583,9.0,7.0,14.5,4.9866,120
EEMETRIC,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9385,42.0,32.0,50.0,12.3206,28435
EEMETRIC,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.708,10.0,4.0,16.0,7.7388,6321
EEMETRIC,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.0943,22.0,16.0,27.0,7.9405,2684
EEMETRIC,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5455,36.0,30.0,41.0,9.073,1901
EEMETRIC,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.3469,30.0,25.0,36.0,7.7622,4235
EEMETRIC,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.4132,19.0,15.0,23.0,6.3594,1377
EEMETRIC,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0992,15.0,9.0,19.0,6.9517,635
EEMETRIC,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.7581,23.0,17.0,29.0,7.8764,372
EEMETRIC,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.1144,30.0,18.0,48.0,19.3563,17375
EEMETRIC,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.0221,27.0,20.0,34.0,9.9288,5374
EEMETRIC,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.4789,19.0,13.0,29.0,12.2234,9962
EEMETRIC,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.4123,19.0,14.0,24.0,7.8598,5899
EEMETRIC,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1294,21.0,17.0,25.0,6.1782,27327
EEMETRIC,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2326,8.0,4.0,12.0,5.3883,97657
EEMETRIC,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6009,35.0,30.0,39.0,6.8548,684
EEMETRIC,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.125,47.0,36.0,53.5,11.4416,40
EEMETRIC,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.4319,21.0,19.0,34.0,13.7238,1285
EEMETRIC,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.0368,25.0,17.0,36.0,12.0049,760
EEMETRIC,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.5294,18.0,14.0,23.0,6.5532,187
EEMETRIC,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.892,28.0,23.0,34.0,8.0517,824
EEMETRIC,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1667,1.0,0.0,1.0,1.5105,42
EEMETRIC,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2544,10.0,3.0,22.0,15.9889,9058
EEMETRIC,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4312,1.0,0.0,4.0,3.4036,109
EEMETRIC,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5546,24.0,18.0,27.0,6.6417,119
EEMETRIC,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9056,19.0,13.0,24.0,7.5426,646
EEMETRIC,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.3837,26.0,14.0,45.0,19.3263,3268
EEMETRIC,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.4464,0.5,0.0,9.0,4.7337,112
EEMETRIC,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.123,45.0,34.0,55.0,14.6529,829
EEMETRIC,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.2745,22.0,15.0,28.0,10.4924,6531
EEMETRIC,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.569,32.0,20.0,45.0,15.3441,239
EEMETRIC,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,38.3206,39.0,28.0,50.0,18.1644,1722
EEMETRIC,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.9048,3.0,3.0,5.0,1.9738,21
EEMETRIC,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.61,41.0,35.0,47.0,9.6088,1241
EEMETRIC,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.4002,15.0,11.0,20.0,6.8388,23311
EEMETRIC,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.9051,5.0,2.0,9.0,6.9261,2466
EEMETRIC,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.5576,12.0,7.0,17.0,7.1085,92450
EEMETRIC,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.0075,13.0,8.0,19.0,8.1154,22175
EEMETRIC,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.927,18.0,11.0,25.0,9.417,80564
EEMETRIC,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0592,33.0,28.0,38.0,7.4141,1318
EEMETRIC,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.5787,64.0,45.0,78.0,23.0146,16397
EEMETRIC,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.3678,13.0,9.0,16.0,5.3596,2765
EEMETRIC,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.5337,23.0,18.0,29.0,7.7617,14596
EEMETRIC,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.9268,36.0,18.0,61.0,26.0899,37509
EEMETRIC,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0226,2.0,1.0,4.0,3.1647,3357
EEMETRIC,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.3215,28.0,19.0,37.0,14.0196,9327
EEMETRIC,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.6683,38.0,30.0,49.0,12.4484,205
EEMETRIC,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.0,19.0,18.0,20.0,1.0,2
EEMETRIC,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8199,0.0,0.0,0.0,2.6207,161
EEMETRIC,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8528,11.0,5.0,19.0,12.2757,93070
EEMETRIC,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.7271,10.0,6.0,20.0,11.5841,733
EEMETRIC,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.5263,53.0,31.0,66.0,23.0687,161308
EEMETRIC,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3793,49.0,26.0,64.0,23.6784,224174
EEMETRIC,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4354,19.0,14.0,25.0,8.0523,1966
EEMETRIC,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.3091,9.0,5.0,12.0,4.6965,1268
EEMETRIC,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.2933,27.0,21.0,35.0,10.0814,3461
EEMETRIC,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.6632,33.0,27.0,38.0,10.3152,2536
EEMETRIC,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4761,18.0,12.0,25.0,9.1851,46221
EEMETRIC,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.9375,1.0,1.0,1.0,0.2421,64
EEMETRIC,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0939,35.0,25.0,46.0,15.9911,33196
EEMETRIC,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.6117,10.0,6.0,14.0,6.4781,12658
EEMETRIC,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.8949,32.0,25.0,40.0,10.342,371
EEMETRIC,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.2601,25.0,19.0,30.0,8.8461,20525
EEMETRIC,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2506,33.0,27.0,40.0,9.7178,2713
EEMETRIC,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.613,6.0,1.0,11.0,16.9581,708
EEMETRIC,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.9446,2.0,1.0,5.0,4.6107,11403
EEMETRIC,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
EEMETRIC,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7273,23.5,5.0,30.5,12.2833,44
EEMETRIC,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,57.6069,58.0,45.0,72.0,18.2555,1717
EEMETRIC,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.0364,7.0,5.0,11.0,4.5154,22666
EEMETRIC,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1725,13.0,8.0,18.0,6.7382,40732
EEMETRIC,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8725,14.0,9.0,18.0,6.0868,17904
EEMETRIC,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.5657,14.0,9.0,20.0,6.6959,21478
EEMETRIC,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.5555,13.0,10.0,17.0,5.4344,9082
EEMETRIC,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.8571,16.0,12.0,20.0,5.9681,7982
EEMETRIC,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.3296,11.0,8.0,16.0,6.1175,2712
EEMETRIC,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.3845,16.0,8.0,25.0,11.5812,619
EEMETRIC,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.7437,44.0,38.0,50.0,10.0864,2907
EEMETRIC,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.8701,15.0,11.0,18.0,5.2841,7891
EEMETRIC,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.2901,19.0,14.0,25.0,8.6001,131
EEMETRIC,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.6157,15.0,10.0,21.0,7.788,37689
EEMETRIC,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.8474,14.0,10.0,17.0,5.0256,2621
EEMETRIC,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.7311,21.0,13.0,29.0,10.5717,764719
EEMETRIC,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.6164,21.0,15.0,28.0,9.2934,2116593
EEMETRIC,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.5511,20.0,13.0,26.0,8.9326,348866
EEMETRIC,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8996,16.0,11.0,21.0,7.2181,77700
EEMETRIC,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.2603,24.0,18.0,30.0,8.7259,287050
EEMETRIC,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.8389,21.0,11.0,31.0,11.3841,162376
EEMETRIC,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.3295,14.0,9.0,19.0,7.0347,174816
EEMETRIC,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4858,20.0,15.0,24.0,6.9817,875279
EEMETRIC,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9483,23.0,17.0,29.0,9.0114,241232
EEMETRIC,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.7121,24.0,18.0,29.0,8.7313,171324
EEMETRIC,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.1242,20.0,15.0,25.0,7.7058,838897
EEMETRIC,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.4495,22.0,15.0,28.0,9.4583,354461
EEMETRIC,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7861,31.0,26.0,36.0,7.8813,71786
EEMETRIC,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.5363,19.0,13.0,24.0,7.7774,1326290
EEMETRIC,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5684,25.0,19.0,30.0,8.8297,244954
EEMETRIC,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.5472,32.0,21.0,41.0,12.7643,25583
EEMETRIC,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.2589,22.0,14.0,28.0,9.7451,155489
EEMETRIC,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.547,17.0,8.0,26.0,11.7789,261709
EEMETRIC,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.0505,13.0,9.0,18.0,7.9298,8396
EEMETRIC,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.3577,24.0,17.0,30.0,10.5625,3033
EEMETRIC,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9074,26.0,19.0,34.0,10.8863,339711
EEMETRIC,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.1065,23.0,12.0,35.0,13.4528,1643
EEMETRIC,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5893,21.0,13.0,30.0,11.8143,279210
EEMETRIC,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.9985,24.0,14.0,33.0,13.32,63229
EEMETRIC,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.6346,6.0,4.0,9.0,4.2718,4187
EEMETRIC,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8982,46.0,31.0,58.0,19.2715,1139
EEMETRIC,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3658,44.0,33.0,52.0,13.9904,1610
EEMETRIC,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,18.36,9.0,3.0,31.0,21.8977,25
EEMETRIC,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.3784,2.0,0.0,4.0,4.6809,74
EEMETRIC,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1505,41.0,25.0,59.0,22.7991,8431
EEMETRIC,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4738,49.0,33.0,65.0,20.5748,9139
EEMETRIC,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.9991,24.0,19.0,29.0,6.8405,1130
EEMETRIC,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.78,37.0,26.0,48.0,15.169,135139
EEMETRIC,2020-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.91,26.0,20.0,32.0,8.7184,544634
EEMETRIC,2020-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.696,13.0,6.0,21.0,9.6682,250879
EEMETRIC,2020-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.484,23.0,16.0,31.0,10.2243,2031432
EEMETRIC,2020-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.0023,17.0,12.0,24.0,8.7202,173677
EEMETRIC,2020-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0649,18.0,11.0,25.0,9.9944,1840825
EEMETRIC,2020-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.1117,17.0,12.0,24.0,8.9872,1381753
EEMETRIC,2020-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.9634,22.0,14.0,31.0,11.1962,3707952
EEMETRIC,2020-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2256,7.0,2.0,13.0,6.8177,135909
EEMETRIC,2020-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.2632,17.0,11.0,23.0,8.4984,2974374
EEMETRIC,2020-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9405,21.0,15.0,26.0,7.8446,953242
EEMETRIC,2020-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.1712,27.0,19.0,34.0,9.8722,1178805
EEMETRIC,2020-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.1514,22.0,16.0,29.0,9.5216,580589
EEMETRIC,2020-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3591,12.0,7.0,17.0,7.1037,120709
EEMETRIC,2020-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.678,22.0,16.0,27.0,8.0956,626267
EEMETRIC,2020-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4908,21.0,16.0,27.0,7.9871,1570930
