MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.7001,31.0,17.0,47.0,19.2672,4795
EEMETRIC,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,101.0215,113.0,50.0,154.0,61.426,15077
EEMETRIC,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,84.0718,87.0,57.0,114.0,35.8991,93343
EEMETRIC,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.6604,102.0,59.0,137.0,41.9578,296479
EEMETRIC,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.4693,51.0,36.0,62.0,17.663,7322
EEMETRIC,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.9962,117.0,101.0,131.0,21.1829,2623
EEMETRIC,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6897,99.0,94.0,110.0,11.3323,29
EEMETRIC,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.7915,11.0,7.0,17.0,7.4321,211
EEMETRIC,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.708,101.0,87.0,114.0,22.7964,87798
EEMETRIC,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.4965,47.0,35.0,59.0,16.6066,5017
EEMETRIC,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.0066,48.0,30.0,85.0,35.1851,1829
EEMETRIC,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1667,4.5,4.0,7.0,2.5441,18
EEMETRIC,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.2835,58.0,45.0,72.0,20.4222,16230
EEMETRIC,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.0181,91.0,73.0,108.0,24.6407,718
EEMETRIC,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.1079,33.0,15.0,53.0,23.0015,27731
EEMETRIC,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7945,8.0,1.0,22.0,15.5223,22966
EEMETRIC,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.25,12.0,4.0,28.5,13.3374,120
EEMETRIC,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.9962,54.0,32.0,74.0,26.5208,28621
EEMETRIC,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.6506,37.0,19.0,58.0,31.7554,6486
EEMETRIC,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.356,12.0,6.0,20.0,15.7248,2719
EEMETRIC,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.0022,78.0,62.0,90.0,20.0472,1791
EEMETRIC,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.8824,66.0,58.0,75.0,14.5774,4235
EEMETRIC,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.0886,82.0,75.0,89.0,11.2816,1377
EEMETRIC,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.4425,23.0,12.0,39.0,16.8275,635
EEMETRIC,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.0544,43.0,35.0,50.0,11.2454,423
EEMETRIC,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.5928,77.0,24.0,169.0,76.2433,17189
EEMETRIC,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.9989,69.0,57.0,83.0,17.9263,5338
EEMETRIC,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.7925,19.0,6.0,42.0,49.4396,9962
EEMETRIC,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.7502,77.0,67.0,88.0,15.0613,5453
EEMETRIC,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.9527,79.0,72.0,86.0,13.0219,27355
EEMETRIC,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.1556,109.0,67.0,133.0,44.6832,97657
EEMETRIC,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.5556,100.0,86.0,111.0,17.1384,729
EEMETRIC,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.9735,47.0,38.0,56.0,13.7155,2797
EEMETRIC,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.8411,121.0,101.0,135.0,23.8092,925
EEMETRIC,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0238,1.0,0.0,1.0,0.8306,42
EEMETRIC,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.1138,170.0,103.0,202.0,67.5082,9058
EEMETRIC,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.4312,96.0,77.0,108.0,21.8121,109
EEMETRIC,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2889,44.0,29.0,57.0,16.1318,135
EEMETRIC,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.5898,75.0,61.0,102.0,26.3179,646
EEMETRIC,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.8137,172.0,48.0,202.0,78.9442,2491
EEMETRIC,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.0738,105.0,84.0,118.0,25.6198,5301
EEMETRIC,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.3556,57.0,41.0,75.0,23.8607,239
EEMETRIC,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,86.1618,84.0,74.0,97.0,19.5039,754
EEMETRIC,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.3333,7.0,6.0,9.0,2.6785,21
EEMETRIC,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3634,81.0,73.0,96.0,20.6735,1241
EEMETRIC,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.9544,82.0,67.0,105.0,25.8254,23845
EEMETRIC,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.9447,30.0,19.0,46.5,18.7406,2804
EEMETRIC,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.3255,66.0,53.0,79.0,18.5421,92578
EEMETRIC,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.2685,55.0,44.0,67.0,16.6735,23191
EEMETRIC,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.1778,45.0,33.0,60.0,18.4292,80043
EEMETRIC,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.6295,112.0,78.0,122.0,28.4183,1595
EEMETRIC,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.353,157.0,96.0,183.0,57.6945,15926
EEMETRIC,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.7813,88.0,73.0,106.0,21.983,2808
EEMETRIC,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.9589,54.0,38.0,74.0,26.3331,14188
EEMETRIC,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.8255,64.0,34.0,108.0,45.7246,37509
EEMETRIC,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.9562,37.0,27.0,49.0,15.2867,3357
EEMETRIC,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.2633,77.0,53.0,93.0,24.9992,8643
EEMETRIC,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.1366,70.0,64.0,91.0,19.8386,205
EEMETRIC,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.5776,27.0,24.0,51.0,18.4958,161
EEMETRIC,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.7973,100.0,64.0,126.0,44.3369,92899
EEMETRIC,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.6055,39.0,30.0,58.0,27.3829,1133
EEMETRIC,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.8124,144.0,59.0,180.0,66.9872,160820
EEMETRIC,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.2743,132.0,51.0,176.0,68.488,224174
EEMETRIC,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5514,0.0,0.0,11.0,23.3292,1966
EEMETRIC,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.9866,8.0,3.0,12.0,10.6666,1268
EEMETRIC,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.1107,80.0,65.0,94.0,20.6877,3523
EEMETRIC,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.8119,76.0,65.0,90.5,21.4882,1940
EEMETRIC,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.5445,34.0,25.0,44.0,17.07,45629
EEMETRIC,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.25,31.0,28.5,34.0,4.4194,64
EEMETRIC,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.3073,92.0,77.0,107.0,20.2501,32604
EEMETRIC,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7804,31.0,17.0,45.0,17.1894,12452
EEMETRIC,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.8598,51.0,43.0,63.0,14.0314,371
EEMETRIC,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.137,77.0,56.0,106.0,30.9908,20554
EEMETRIC,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.4762,11.0,7.0,16.0,9.4644,2713
EEMETRIC,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.7302,17.0,8.0,32.0,38.4328,708
EEMETRIC,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.0852,22.0,11.0,37.0,17.0337,11403
EEMETRIC,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
EEMETRIC,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.6591,44.0,19.0,50.0,16.5981,44
EEMETRIC,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,65.0417,64.0,51.0,76.5,19.5856,72
EEMETRIC,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.844,113.0,76.0,132.0,44.8457,22680
EEMETRIC,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.3113,102.0,48.0,128.0,43.7079,42752
EEMETRIC,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.0018,108.0,49.0,129.0,43.2738,18219
EEMETRIC,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.3146,57.0,34.0,97.0,39.1191,21050
EEMETRIC,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.2286,76.0,54.0,112.0,34.5555,8861
EEMETRIC,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.7736,88.0,53.0,121.0,38.1225,7982
EEMETRIC,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.4226,77.0,71.0,83.0,10.9017,2712
EEMETRIC,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.7997,18.0,11.0,26.0,9.2852,619
EEMETRIC,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.0939,22.0,15.0,32.0,11.3637,2907
EEMETRIC,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.3875,113.0,62.0,143.0,44.0947,14312
EEMETRIC,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.6282,113.0,84.0,127.0,30.9592,37689
EEMETRIC,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.19,58.0,39.0,87.0,29.4729,2621
EEMETRIC,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.5736,135.0,115.0,152.0,31.2054,817606
EEMETRIC,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.2515,106.0,69.0,125.0,37.2346,2198199
EEMETRIC,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.0786,80.0,51.0,106.0,34.5009,348497
EEMETRIC,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.0503,111.0,89.0,125.0,29.5666,77700
EEMETRIC,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.0482,113.0,61.0,153.0,51.3743,543455
EEMETRIC,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.5769,108.0,91.0,123.0,27.2988,171294
EEMETRIC,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.2752,86.0,41.0,114.0,41.3781,174716
EEMETRIC,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.613,90.0,58.0,124.0,40.7985,930339
EEMETRIC,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.378,94.0,65.0,126.0,39.7244,245114
EEMETRIC,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.062,99.0,62.0,121.0,39.3768,213613
EEMETRIC,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.1069,105.0,76.0,135.0,39.3535,862163
EEMETRIC,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.0819,112.0,93.0,127.0,29.0364,354037
EEMETRIC,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.8136,101.0,72.0,130.0,35.9768,71656
EEMETRIC,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.8657,80.0,51.0,120.0,44.2207,1420414
EEMETRIC,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.9874,87.0,72.0,100.0,23.3884,244715
EEMETRIC,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.6109,31.0,21.0,44.0,20.3581,25586
EEMETRIC,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.9619,78.0,57.0,96.0,26.4899,154358
EEMETRIC,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.8459,79.0,55.0,102.0,32.2607,261975
EEMETRIC,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1131,72.0,50.0,91.0,24.5686,8396
EEMETRIC,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.5429,76.0,60.0,97.0,23.1903,2538
EEMETRIC,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3603,38.0,25.0,57.0,23.3925,338774
EEMETRIC,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.4335,62.0,39.0,87.0,33.4132,280113
EEMETRIC,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1794,38.0,21.0,60.0,25.5806,63229
EEMETRIC,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.7769,36.0,20.0,61.0,32.043,4187
EEMETRIC,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.9155,56.0,45.0,73.0,24.3333,367
EEMETRIC,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.6531,105.0,91.0,121.0,21.2158,343
EEMETRIC,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.56,88.0,83.0,97.0,11.883,25
EEMETRIC,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8378,18.0,12.0,26.0,11.7439,74
EEMETRIC,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.6367,60.0,46.0,76.0,21.4642,867
EEMETRIC,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.5625,75.0,54.0,96.0,26.1636,2439
EEMETRIC,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.9575,76.0,57.0,85.0,19.0253,1130
EEMETRIC,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7432,36.0,19.0,88.0,50.1295,130101
EEMETRIC,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.4994,113.0,73.0,132.0,40.3099,545259
EEMETRIC,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.8645,71.0,43.0,104.0,39.9974,249598
EEMETRIC,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.6496,100.0,60.0,127.0,41.3157,2031921
EEMETRIC,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.5033,75.0,38.0,117.0,45.5885,178901
EEMETRIC,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.5169,105.0,71.0,131.0,38.8404,1840038
EEMETRIC,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.1703,109.0,77.0,127.0,35.9448,1382477
EEMETRIC,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.8975,103.0,43.0,132.0,48.7062,3702964
EEMETRIC,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1963,8.0,3.0,16.0,24.7956,135911
EEMETRIC,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.2463,92.0,65.0,116.0,33.3727,2974457
EEMETRIC,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.276,102.0,75.0,123.0,32.7933,951608
EEMETRIC,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.7922,105.0,66.0,128.0,40.2939,1184034
EEMETRIC,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.9433,118.0,96.0,134.0,32.9146,580542
EEMETRIC,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5465,13.0,4.0,82.0,44.4873,120709
EEMETRIC,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.2265,98.0,57.0,126.0,42.2514,626007
EEMETRIC,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.2808,86.0,38.0,135.0,51.0199,1572297
EEMETRIC,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.1925,92.0,43.0,123.0,45.4221,1579824
EEMETRIC,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.863,113.0,81.0,132.0,37.4822,1021681
